"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44935.6791847954,12552.3662535831,9226.45812594505,6245.54708496732,14.1082859867983,1101.73079668693,1227.630911371,235.986972672895,372.018359469399,501.416980555932,834.478258602519,894.409670075509,18.5276000318171,505.658379346916,0,637.19192428726,75.5647625126545,552.204126257622,2781.84641825861,392.303370191424,1513.76020077978,1346.75014824462,862.388850141943,0,6133.10602611741,0,758.795133987933,1950.75585586328,0,0
"2",29972.4903640165,0,8052.08903908103,0,5200.27693721177,588.052934488374,172.582782336277,1865.39774088577,2720.64570068036,3145.40759455882,0,0,1689.70953687115,0,387.727948737745,4344.39014327505,395.986417430962,0,1505.43456256048,0,104.72206822222,2183.462240347,435.897498573225,616.75475933555,1103.27227994103,1698.07036560892,1100.60288892035,668.985127342649,0,860.419066855062,0
"3",32799.9547065742,5944.63443560897,0,0,311.822420238409,0,445.1306089565,1725.41242682015,0,530.116700997419,2719.7082877503,419.687453716719,720.583234088762,117.2277552238,161.333233479002,343.672287096457,1497.19723936146,323.647912449699,718.056769140397,76.1206619838484,94.6290004621714,821.465762533297,1457.49276815989,1326.30915860428,630.149841232559,515.770228477429,170.949919497567,278.814340927481,0,263.882791832253,0
"4",0,2110.29602407342,2994.23399025933,0,3546.95551257947,1699.44498131,544.271842302309,1042.66271206466,13.3281647730607,0,1319.37461012049,0,1025.93818625728,0,1558.0568807092,0,866.12297193708,2695.87510395007,691.026002320843,1027.9733231981,114.078961223305,129.307058836918,0,0,3565.4927589723,2193.52409977505,443.084953297237,0,1208.21043429165,0,0
"5",1519.76895710548,0,4364.49926695726,340.594852260569,0,2901.29437857385,468.887375989376,0,0,0,4384.96518600266,0,774.930115938112,0,0,819.74969123975,1703.6312897506,0,680.428786746301,5105.56879531646,890.613077925273,0,0,1906.1634160932,300.760521601584,0,976.946059968533,457.628037991414,1673.94805208865,1451.69087181824,0
"6",0,933.922213625904,3244.60921074065,1698.07562700445,772.864667085085,0,2589.53608370039,1841.93352006833,0,1252.9779522791,0,0,272.339702981139,0,0,765.470693475802,0,0,0,0,0,0,0,34.5750027006559,0,0,0,0,0,0,0
"7",3031.94161501068,793.827587250723,480.01878696151,207.003735428399,417.01089148389,399.343930898971,0,0,642.013913641467,787.867315287106,0,0,0,0,0,0,0,0,0,0,0,108.001663267036,848.209735993756,1380.99183431415,0,0,93.5523884592479,0,0,0,0
"8",0,0,299.372681106817,0,0,2185.7383447931,1966.60619962719,0,2482.66164243083,0,0,266.317276043848,453.576484650371,1415.12824854924,0,3608.12877521813,499.736257244193,0,0,314.765124394514,147.831661193803,5734.511680544,0,0,0,305.99419415813,46.0476394335578,0,0,0,0
"9",513.471846998677,0,0,0,0,0,0,2525.94908843559,0,3326.91497362988,3330.91959352078,414.584947886323,365.197895622912,974.592119115573,0,0,231.38355718013,650.787363599719,576.811666334026,1495.97373184106,562.144966374188,0,546.386459046402,2013.23936829235,0,0,0,112.986275022411,0,1558.98754173283,0
"10",2502.33688296657,0,528.531986118364,970.475188545842,2624.19470569831,0,0,0,0,0,407.586165855308,713.981260351987,587.402344723799,786.802068712116,161.205520650265,0,0,1919.97857170981,316.768168317208,749.606295448755,1242.44122974821,0,0,1735.35173010456,559.575584679133,427.599213468049,0,308.948856784523,139.563616408763,2581.6517108073,0
"11",0,1278.43948690864,429.906077076006,3634.97798260614,2152.30197310638,0,0,948.548983465259,0,0,0,0,0,0,0,0,0,0,322.570901230804,33.1107064465078,368.437112700459,0,0,3096.14826633602,1397.56200692947,0,2183.72146938318,0,0,136.336579173157,0
"12",2903.2526788101,710.13296250266,0,384.299801769426,421.117637804502,0,0,1377.92298424133,0,190.667923676262,0,0,0,0,0,0,0,0,0,0,386.589593829505,0,422.108893575456,0,0,0,0,0,0,0,0
"13",2540.06631594922,226.699051152393,504.406638252791,0,0,0,0,0,1503.14890833332,367.650006654924,412.852627846324,0,0,0,0,1724.27999559919,3029.95277412506,0,0,0,785.677750672254,0,0,0,0,0,372.212089613216,0,46.3676843458673,0,0
"14",398.16991936397,106.161717630637,582.294232287207,0,0,0,0,1550.89274491463,1946.55576923391,0,0,0,1057.41813075295,0,0,0,0,0,0,0,0,0,196.682509085241,74.6847827267456,0,0,0,0,0,0,0
"15",1943.93655273367,347.12120836953,2129.67890045561,1661.27705376925,735.885441275695,0,0,0,696.500918840174,737.308981982928,0,0,0,0,0,11.7510577061202,0,0,445.921581477629,0,0,0,0,403.146722766537,0,235.521183791349,0,0,0,0,0
"16",4297.63158008084,113.88758084027,0,1499.9911076776,1351.01357082802,833.33292019229,1139.84956247545,1379.49354743695,192.493775072712,57.8829938447301,0,0,0,541.386325136765,0,0,2397.38851487233,0,0,0,0,746.775641538194,0,0,296.633858641771,443.882786424419,1884.63309825935,318.646170272082,1624.44133153209,163.568987163585,0
"17",1059.69461525238,297.785955363264,3619.73392933011,2708.54225607331,0,0,0,0,882.05374006441,0,0,2868.89451408143,260.049971659263,0,2377.37561502935,0,0,0,232.740798569556,18.0472229796447,153.947216455551,600.559720339408,0,61.7187667691025,1477.39591712461,955.460176297476,303.536578375783,0,0,0,0
"18",1244.42483818902,840.558627661124,624.66771048747,1208.74804879863,0,523.845610659753,148.607210605665,0,0,656.051849109508,951.85899841358,645.875390123012,0,0,705.630645228834,128.459383259684,748.677464712092,0,377.260881864413,0,586.259212531951,0,0,0,0,0,0,0,0,0,0
"19",162.577637833945,1993.82819420124,372.067478404194,1297.46533157128,1009.01897302866,130.859703129351,0,0,0,463.432912072584,0,0,0,0,0,0,0,410.383183608946,0,0,266.470114651304,0,0,1293.4424593542,0,0,647.091764655909,54.1450706619586,610.770119537297,0,0
"20",0,0,0,3456.14351244867,271.451115821162,1341.65755020787,0,603.849571737013,0,45.4752570279108,96.2235101357584,0,0,0,1352.70301466549,0,1604.28916118214,31.4407261095044,0,0,108.983266407985,0,531.842793817189,2064.99213423302,0,217.113295092886,0,0,0,586.941531246894,0
"21",531.942410613464,328.465788670512,330.977430898617,0,922.563076268199,484.598302111006,0,0,501.650949465014,246.547647392795,715.843307820896,0,204.229468270713,0,0,255.005325949729,1068.56527344395,0,0,0,0,0,0,0,400.873299273213,0,160.008001081071,0,0,0,0
"22",457.820167425972,0,2134.99696126043,123.383892441426,0,1438.51536463864,0,1630.7738490567,2549.73590584887,544.777075128767,0,0,0,0,0,669.31371447608,0,0,116.451625721056,21.7732783916888,0,0,0,11.7683723967006,1312.16697699285,0,0,620.945468923758,985.157936683857,0,0
"23",505.584493661107,0,0,0,422.335292709064,0,0,638.333338936501,0,896.200834954388,0,0,0,0,873.067209343727,1913.01393675022,0,1026.98834955702,159.57256716155,0,43.5659669815222,0,0,0,0,323.375843614565,0,856.854079924448,0,0,0
"24",503.619103440748,5419.4491577554,1912.96822589508,0,0,0,0,0,416.341334630641,650.389321683902,0,0,0,18.6655218823992,0,235.154928247203,785.293481339548,0,1750.64329757206,0,57.1684949098895,0,0,0,550.350355420552,0,2821.93761804976,0,129.38750415956,2992.59269511418,0
"25",2377.71116908639,0,0,190.243110121221,0,0,435.302696428677,709.354966456379,745.05555065847,137.838922868204,0,267.747355017986,425.885972861181,0,480.884913622308,41.6624429900055,932.70471380911,984.672877130885,114.599640859596,0,0,455.230521543701,1222.13014982002,438.574372452798,0,532.45923617872,0,0,0,1206.37075315175,0
"26",3132.46951629349,1286.3798219517,2477.81362141632,0,0,0,176.631535687186,0,470.689823303807,954.646705433373,0,0,1254.11405782793,749.930266150387,589.283969183941,3198.23250862657,412.90659723112,185.833216701349,107.333220498693,0,0,35.9773606157953,0,0,0,0,0,0,0,0,0
"27",708.782481644451,1535.58499019736,1071.96568636531,0,1026.46739076515,0,0,0,227.746849848949,1421.19187966411,387.072427813167,74.574756946509,0,1378.80906352373,0,1126.03350533104,267.2397925237,256.817630201793,0,0,0,0,463.697787823878,0,0,0,0,0,1572.14830876051,0,0
"28",1062.96000346546,423.170897399314,162.068019127843,0,0,748.701999091829,6.27919886672572,15.9636941559616,133.577067362982,0,362.59985998543,0,0,0,0,0,0,0,0,0,0,254.606416467552,0,597.270182000745,0,325.649610585363,48.0373103828945,0,645.437556752928,488.684181001729,0
"29",367.37967192086,266.944122344636,4993.30229752574,193.98823131247,2320.53365568568,0,81.3326905078696,311.79980071391,0,74.6749040457106,165.859767444619,202.72404372431,1008.9917758719,0,0,0,0,0,0,18.845960888053,0,0,0,0,323.686150679079,605.772421322982,0,0,0,0,0
