"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37911.816846199,24311.08290096,7711.30967422922,886.161914588829,1506.5619939748,425.475680029939,1227.5075136322,2780.0379141774,3474.65209297635,1970.12219437866,633.470402938595,0,902.158664204219,0,769.250900933976,1036.51686441674,481.237357337709,0,1009.5069992778,1935.4679109517,0,235.325568759734,1656.59284618058,0,1190.9918799621,416.964688304607,367.167273366292,2831.30359895318,0,0
"2",38616.2444715215,0,0,2115.73779675552,6122.20567846452,4223.95518885444,9.9383509192559,711.958196644808,2003.75290119537,502.68641647234,1636.66184704662,904.938679976322,2024.25469095889,106.086006321307,0,888.97450287354,1528.74936810485,884.757795481726,0,1930.13780217167,1826.03415238336,0,617.954154353751,95.2049059133719,1056.58473827869,0,115.230089721654,286.403660502326,603.926602366212,0,0
"3",19807.6418391028,4449.95956612063,0,1089.26030468506,872.311855951048,1641.37046030886,0,2017.8974188278,2549.34602637449,1438.05306279167,0,0,59.877803925581,1569.84137122634,856.276336642659,8308.05017169656,281.276431408267,0,0,2261.4898252804,0,103.354163650618,0,2614.94897927483,982.829043892978,0,0,510.622334618181,393.973583756338,2605.38936567882,0
"4",0,0,2846.86649495225,0,5847.58370384367,462.920830892392,378.106563158409,3072.49288581246,0,638.039797259893,151.059691106363,1214.2756937242,1712.88837626701,80.7211402498621,1971.19374848732,0,1075.75969872503,1560.10101556431,44.8957482453129,0,0,49.1917086291204,683.815910032251,0,1771.84659528172,1512.89122087035,2357.62449153549,0,287.740256268049,1069.24300134658,0
"5",2452.50000774945,6194.13935054467,2371.96966823898,1422.61501246452,0,539.454181339162,109.494889724929,0,770.937405278652,822.587075441091,1597.60846460348,0,337.72074063207,0,1126.91422518044,225.171544338851,1460.50694060555,388.139096909379,357.522689237753,0,367.433599750275,2129.70178973828,0,3174.7482002901,1306.48590424907,1689.84002663501,1079.85948473241,44.7181340935236,0,752.000301589411,0
"6",3956.16533489117,533.869314477341,0,1445.58148276205,20.0256656541656,0,0,0,170.829651472689,161.057490993025,966.307074728788,0,0,627.869228911207,0,0,1034.64629512136,0,485.777253937898,581.157117516052,0,1131.20785809834,1071.16489608349,651.761354199283,0,363.733821085768,0,0,205.150833728665,0,0
"7",359.348279011324,2223.44065931858,1263.26067805084,1317.97639062044,0,0,0,0,0,0,84.220717992614,0,0,371.193493298038,622.79870890826,0,222.183879460127,966.237764151173,0,0,78.1449376198433,0,41.3135734761569,0,0,250.039973333449,240.573522405454,695.436212078064,0,453.614608272656,0
"8",1611.40217036602,804.184127357461,6522.6889504363,50.0216259777591,3791.39792648772,0,0,0,0,0,0,0,0,0,0,1320.74282725655,794.91213080172,0,0,1098.12668467289,0,0,0,1183.82780052205,0,0,0,1493.60811383258,389.323721336233,666.180130340292,0
"9",2305.6969315032,917.027909073222,2587.04926042916,0,0,0,38.6018692097158,2320.52661900142,0,369.619865764071,0,342.931301241878,0,607.789106767928,0,0,2663.87116554858,0,245.51875134565,0,0,0,64.3675541798697,1158.3934398787,175.061684382548,4855.21276557787,120.127049659613,123.458292728812,9.63306999760664,295.444758343229,0
"10",0,2492.60240682332,0,0,2994.22606066445,0,1491.26101330941,0,0,0,1362.58297035019,0,568.511091821134,0,0,1034.17640693371,1239.61063261749,2177.99901852248,547.250521191619,1099.07484960464,0,1495.37562441019,0,0,0,0,1601.14209063969,591.604267564394,568.584146646529,0,0
"11",1327.93211216212,176.430485547572,568.980502067563,2783.52416361024,1632.65207881677,1364.0273237411,509.79943399571,0,0,2106.42751121403,0,0,2113.50732306447,210.42652677213,0,0,0,1070.10771696043,0,0,150.202598211451,0,222.464839954478,0,1036.53675533598,0,0,53.9264564462591,0,655.115717462216,0
"12",1172.19843479421,200.389674320173,1316.39594344599,1656.23305589086,0,197.921500279699,0,377.299931586445,0,165.328803255905,376.326972460598,0,36.5709143730319,0,249.890272250227,0,0,0,490.774295236688,0,0,0,0,0,0,0,0,0,0,556.762678315378,0
"13",0,628.611018599774,128.123225302908,1005.03435300084,0,844.109619935423,1441.32807512553,0,2369.71342595161,0,439.243247803319,0,0,116.099185366565,253.471843008552,0,0,702.167616610338,133.532658641988,1272.27892254442,379.40824179095,410.19292575597,0,1090.65833017366,213.322646663316,0,0,0,86.0185062694831,0,0
"14",0,0,0,1121.20725551828,0,116.505680537324,0,1143.528699399,1021.87310252629,0,0,0,0,0,1199.14519408341,369.910619353459,381.795453508625,0,0,0,0,88.2852509453788,0,0,0,0,0,0,470.608550123676,0,0
"15",123.880040912588,855.085346023407,214.948240719546,87.5734273209311,883.299321129617,0,4.33474965798968,795.157642526094,763.604444029814,0,834.773239383705,759.566569658577,0,0,0,0,93.4594297090332,0,0,1035.15463046618,0,0,0,2342.25540733905,0,0,155.475300564322,0,399.481813727663,0,0
"16",4660.64211547526,1767.03714100233,809.830179250097,181.841958456953,0,389.996866205909,0,883.910788535579,541.17663745989,2356.6467127973,111.581675706248,31.4434615391862,997.239719799781,0,0,0,402.642862401102,109.684531702657,1073.44010453495,0,0,2261.81576935435,388.413244705673,1561.75286731177,0,0,479.318532170642,38.1502971474721,236.367886732221,0,0
"17",5075.82434161495,861.854371258827,2669.40881240734,1575.130704284,387.131296920015,123.722732843151,41.2393506347848,327.274537722698,46.4181255777084,251.529970751448,0,103.086982319822,0,0,475.797810225535,333.007842534048,0,0,1718.10600309907,473.824975825406,656.015563499466,1545.59998417783,0,167.546024738364,0,235.425626448486,536.081711131944,0,0,273.510225749792,0
"18",841.190199864348,0,358.079411051363,0,823.396629785741,329.218465407338,527.168592701388,0,0,0,1504.00470582596,0,226.473759091714,0,0,432.87275436132,0,0,0,54.7113093594084,0,303.87679890233,31.1546382928957,1495.42450229504,0,943.071461768772,245.445139206911,0,792.649015871616,482.188487858578,0
"19",0,35.7352627310837,718.92289771859,1996.8746914903,38.7441859286043,0,859.71192634114,0,0,506.998643193654,0,0,461.114507806924,483.47661196646,750.994580973809,1287.68457497985,0,0,0,0,0,573.954498496596,0,316.789788966585,0,672.033516998889,0,0,8.51725511831557,0,0
"20",570.442990477207,1212.1310608808,3649.74079762955,0,0,0,271.318096681892,0,181.425878311134,29.0789931968133,0,667.943664256758,0,64.4841961280166,258.362531622132,0,680.52843862365,0,1059.36713588573,0,0,391.2051003744,611.594073897931,0,1381.70454363604,73.7975092986934,0,172.600671075613,69.4195795994897,967.961178557417,0
"21",180.859128178003,609.443416065348,0,0,1876.29456620252,0,290.093513497834,0,0,0,0,36.0056196104507,396.001168534129,0,0,0,191.861099733537,0,0,48.0568927644114,0,454.943703483489,0,0,769.244623763671,766.109035744742,58.3874687519156,0,285.856866855654,188.113178073491,0
"22",0,145.091703999524,279.99863568057,0,0,0,327.250364543681,0,4663.97457694418,1738.85570567868,0,367.342012017197,313.008707765418,0,561.408992027363,1895.99541458835,0,45.2636747737329,0,62.6902194414128,0,0,86.1320198079391,0,384.087744656696,343.242441282708,129.744877149811,0,483.129960469191,790.363538560201,0
"23",0,1000.80396610074,842.758670790917,0,1047.26394484386,1258.36177932798,0,2245.94946264662,0,0,0,0,0,0,0,0,149.893387256992,134.593249394599,0,456.035856310078,0,0,0,0,0,523.231596922367,0,0,0,0,0
"24",3079.83508992651,319.513588441571,0,0,547.884740689037,0,398.725883800656,202.215638766207,0,3480.53001822379,1139.07578234959,659.832201043185,0,305.364994099781,0,1371.07126200281,1601.31361300682,0,219.303620523472,171.184826285865,8.00225541133551,301.628248179917,976.144229706759,0,2707.41107286295,0,564.18227738768,0,190.741697393129,0,0
"25",4019.737747148,768.629721149769,363.283801013338,896.257189299444,0,0,768.989103510224,590.666571873624,550.206984072011,160.649434775271,1068.20145754059,0,667.366160343973,0,0,0,0,0,0,0,0,0,238.116042540337,0,0,882.941529536169,723.383622254931,0,0,0,0
