"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26958.8678932027,36587.9506858256,1871.49130375733,8994.8975844983,136.405131062025,161.195319221522,4493.59004195027,2132.49867731326,584.27936032602,1280.35652899933,4488.10601841782,0,436.210156703336,27.7823288426297,1454.85580707528,793.544021247101,0,101.746651093169,988.065224796658,403.323197187636,0,223.033454155778,801.377205879077,318.010141275422,220.537647352895,22.9209904613182,489.141508793326,351.290911753317,1349.20588954417,0
"2",52564.9402328296,0,631.007962747112,0,511.166583622896,620.684089858126,223.075995420409,594.92648733055,505.951746590929,0,0,0,173.721505046812,810.944598186161,1922.96973102011,2502.01229109657,0,707.997111201006,625.304505865232,0,194.194636930754,449.884692836332,1366.2234027808,704.300175551758,194.55856253833,2502.26950805095,0,324.900007292185,0,681.344170484453,0
"3",16701.2488691812,8689.00360003597,0,1174.77776780969,2098.02507220887,2984.66992522299,10.3822061491992,0,480.808641459041,1587.97600603138,5296.6304169535,0,0,571.755868965668,1186.08789128574,1074.26992902317,562.407848653198,450.759882981731,1119.78709323332,2045.18200582376,119.409568044069,0,10.7959814169298,0,2055.3014948936,4109.2415085184,0,421.142903466162,965.502416713537,698.603047142928,0
"4",0,1175.53795257354,1354.72541279815,0,1396.81627983211,972.922801820898,0,2708.06640333323,5976.47603649861,2972.86324752799,0,35.2202910945438,224.399572653789,0,0,181.242762168448,5123.82022590304,531.515935877108,0,727.470689915942,0,0,1244.39643407541,420.729750983279,1895.98121916,593.552871502769,0,86.8118249438613,1166.7088595891,0,0
"5",945.24698685713,5880.13755307018,0,3074.36972462805,0,359.564002026453,929.622649745391,837.548751362791,721.720549368814,3185.72813340088,0,0,1518.55642907785,0,687.913444159834,3448.29175477519,4147.56298669997,0,0,962.11678408748,0,0,0,1194.80316354046,0,817.402471792292,0,81.9645694914041,440.296562871481,1489.22221641135,0
"6",346.42715444391,0,15.0319408945696,0,1852.85874711146,0,0,0,1313.44002880648,101.035060179773,0,0,1057.05469889157,0,1041.2478500894,1182.6995002962,246.622322753062,359.780058619533,0,644.308113034612,201.711744052608,2721.48310522641,0,77.4206641268856,0,862.055023684985,0,310.238939211102,172.61081792754,900.278904311274,0
"7",771.772137341961,1012.04831480219,0,20.1439009121225,2524.52184686174,181.424272983151,0,0,0,0,0,961.810452874206,0,0,0,873.389410276839,0,0,954.616945241889,789.648081455995,0,0,0,0,0,720.834569291535,0,379.573465955405,0,0,0
"8",791.491461285583,3140.85323536065,163.049259597565,2943.42725540881,579.053160535029,86.3954811061924,294.32919709256,0,2706.05083742554,937.668912088625,0,0,0,0,0,1657.54988857897,0,0.406865336509952,98.9968240686136,0,0,0,0,2936.60897739172,15.0030154788621,1593.15866542998,0,148.616693075333,1633.75648012702,0,0
"9",1354.35222867543,4531.17189694959,0,3468.94439658368,1234.32779259128,0,0,1545.61206009632,0,0,917.606886180275,0,523.112488089736,1407.44959924762,740.566677176979,0,0,1838.7462370696,0,0,0,434.009540780438,172.478581635347,83.2878036693296,155.943023467993,0,0,17.4287809375521,498.923316134804,276.370085347128,0
"10",0,2228.46432716016,216.946059733029,1018.28002469611,242.895029672699,1485.31353159243,175.737973243771,0,1869.41171384635,0,1012.10927724108,0,0,215.966521871418,1444.9227792984,0,0,0,665.029321499938,955.908783434957,322.823639606216,2930.26953909421,0,2631.11582750674,6.85807337862298,688.478939497679,0,0,0,1153.46973872497,0
