"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40229.8908030263,16954.239168721,41.056417702348,0,1675.69690815356,205.005465334222,9161.95853424661,2312.4413393758,0,180.520943722026,198.140541543002,0,0,668.018489643992,5309.68983655569,3397.45862659619,1233.87625803097,315.419977815798,148.239590875758,1320.10403836837,198.382037697431,0,762.372129071505,0,4984.33951471863,1257.29244691823,235.68640536657,4593.41947646363,287.434730786413,0
"2",29317.8723351677,0,1746.67823899219,1696.53273541571,7148.64768372987,1623.62094957961,223.535957024338,707.328316593857,1035.37835731074,3452.35717790328,0,111.002719796064,464.324574483943,551.272549983198,1.03490888466791,4203.97840014073,4246.81416084949,0,905.365595970631,838.953913447608,88.3636609895404,3581.27959818604,2.49289954275963,1799.17873178969,0,1472.38782493579,2577.20490808603,820.528498439764,0,196.243300038884,0
"3",23027.3423577081,6283.42568033051,0,364.016817219183,5480.45831704795,2196.40685283125,85.7539295710318,0,0,3350.26966201755,43.359626608628,671.187293121004,0,0,342.196558017211,2827.90503917512,0,0,0,1004.11262107044,550.302215451224,0,0,2759.65322794385,2620.33174504896,553.582565497576,0,544.278248455126,222.371235476983,1486.81595262278,0
"4",1463.97049397817,0,0,0,3493.24971130585,1366.69235250859,1504.2926886255,0,5711.67035193735,1458.48339881383,0,0,0,530.207982246432,332.668375068114,0,2249.27191571485,0,0,5132.44533741402,0,0,0,812.595983034169,1504.17016552535,0,703.1486493306,946.418382477295,0,1579.97278427205,0
"5",4995.97302946219,711.049453881928,3064.13642039662,3631.20562790934,0,163.180740207902,0,0,0,1589.64123832711,4209.99697023778,877.758977288119,2464.22164265435,576.344471816764,0,782.521601532875,354.283885072435,0,0,1006.33489817618,0,2122.6805862124,2504.09559048613,0,0,0,800.572071062414,0,551.91057340544,316.160955237242,0
"6",0,0,2323.16923273129,142.777424359433,0,0,920.850231558815,0,1837.90041826306,0,529.28728317408,0,0,0,1566.73295690016,0,2817.79818124369,0,0,0,650.677704794987,210.952932865412,0,0,0,1498.1137903341,908.044517436204,0,0,0,0
"7",240.036100768445,2718.28330615145,1377.82645562014,0,336.953801964784,0,0,0,0,0,184.353595784907,381.29099571319,0,0,638.199900310183,0,0,635.673823283131,82.769240968119,0,408.990163530801,185.352524157937,0,541.633169815935,0,0,0,496.543102892028,0,961.87721703601,0
"8",5238.76206455957,0,1359.96552519275,6781.35186773441,4057.47608041051,0,0,0,0,0,0,0,0,0,53.9639360585048,626.982164803158,0,533.624729150788,0,0,488.474575497213,0,0,455.153684090405,0,0,85.9968830211691,44.6646988689879,0,0,0
"9",2316.80544216138,1068.34367958314,0,0,85.3079914623705,0,84.9571012755889,0,0,3481.81128600049,893.928723356617,187.750526689809,70.4560231282659,97.0717713480315,2744.48919722754,0,0,0,1186.01276348385,0,272.755251425075,0,0,3445.06643161353,0,2184.12382070364,227.994164131544,0,0,853.45722104212,0
"10",76.9625801146597,0,4666.41880216909,6742.84829703009,1565.97999245218,0,402.449080591597,0,2384.2727220129,0,37.5984802191857,781.547794640995,198.695629168241,0,0,0,0,0,115.365346906356,339.451895382525,200.96019969285,0,556.336437436989,0,0,0,0,0,805.746865568211,389.366977713439,0
"11",2807.69041232317,139.303211684899,56.5332759179193,352.742715836856,1247.23099733739,0,367.417923079532,0,1667.11742903585,759.694843535243,0,0,4679.69349013986,0,0,0,0,201.444154950115,245.689973710395,0,61.0087297717194,0,0,3249.17042811188,0,0,0,147.323959927732,0,0,0
"12",1755.87174532579,43.1792154128397,716.015963554354,0,0,0,783.680956065476,0,0,0,0,0,346.073043884766,0,0,0,0,695.816774404685,106.856595109146,158.315668753571,105.723547427155,0,395.561715269445,0,269.738826605253,0,0,0,113.169759944422,1306.08866445233,0
"13",607.629791886429,2000.6371086165,0,830.219633279345,0,2685.71888723239,0,1040.17108535202,121.338479330795,0,0,0,0,2109.98489417675,603.439359550045,0,0,0,138.637773699462,0,0,0,0,219.800938541531,222.134671155909,0,687.203341746073,246.397877977484,0,0,0
"14",404.072669999401,695.120685092221,76.6350835439706,437.767285084623,156.307353468407,1091.76977359343,0,0,0,0,610.851369209131,0,0,0,0,0,0,0,0,0,0,1022.67005337077,0,0,0,20.4329605696207,0,0,73.0493039085997,1324.1832681553,0
"15",1520.41925542077,1197.58907271931,1347.31748032647,0,0,0,1020.14746160178,576.601743775521,0,0,0,0,587.284351812793,0,0,1085.6502850138,0,246.575892444777,753.309247736934,0,0,1013.15481231638,0,0,0,0,0,0,0,0,0
"16",621.04368094534,6760.31600860785,1127.61074305527,1370.22334209674,0,346.881950419256,18.1332502512442,1040.9084020507,0,15.0919981662591,0,0,681.002237184671,319.324276274968,497.924246334585,0,0,409.418540861497,0,0,364.943976074303,0,852.13172347904,0,4322.60830177029,0,0,49.045828511695,486.32484620578,0,0
"17",3709.6679445819,412.191593334604,2892.25928302798,420.688821406586,520.882318832358,1585.54711548678,418.984613372307,323.980480758731,0,272.69959250801,5044.81908149295,0,0,0,0,0,0,0,0,0,0,0,213.952051866813,0,0,894.33589725288,0,8.4837021431544,917.452365165807,241.592132533863,0
"18",1199.93079666203,0,3895.42701610139,0,1822.53681836142,0,0,0,185.720845972356,0,0,54.1669928671037,0,0,810.435136481602,0,0,0,351.00150563983,0,0,0,0,0,0,91.2234059445348,980.483353614413,0,0,0,0
"19",48.7249651813804,0,0,158.501539253922,74.7747909997574,0,0,628.062713074395,0,1826.93979442672,0,0,0,717.730004087456,0,0,0,0,0,0,48.6333697608503,0,200.939839031629,2435.40166705909,236.745597969072,1069.29582908137,357.691978191232,908.110854593946,0,0,0
"20",0,1707.23195400599,1578.66291022439,324.289087985169,0,0,1356.17205614897,695.308708758846,0,1390.88596415523,0,0,608.923538906192,0,0,0,328.256559490951,2993.23951802985,0,0,182.596672545508,281.85977132205,134.270633767206,0,0,0,731.409064792886,0,0,0,0
"21",1210.92180429353,1048.73198540878,0,0,834.897931896072,55.2030388118015,0,149.985036245062,0,0,101.767666233277,0,0,35.8253752754876,0,0,0,0,366.043852844412,326.803454592213,0,318.661528095313,0,71.0396760448128,0,164.543474376274,541.20826532151,29.7692896451323,895.867902175564,0,0
"22",0,638.011105122663,3543.33679037103,1443.19348081231,0,124.721202988432,0,0,0,427.180721304054,520.236045407487,1576.80839515165,578.430834974038,0,0,0,2119.91689085316,316.582494770263,139.169918148407,171.586456924978,118.960163236103,0,238.300433417989,0,661.14565590418,0,0,0,0,0,0
"23",3303.06706842904,0,173.043417940745,0,502.123526541575,224.24458467327,0,0,1779.91406067563,0,0,352.862415971138,0,0,0,0,0,326.596837287363,30.0492079675472,90.2832357358315,10.5016543933065,0,0,0,0,0,0,0,866.205903978667,0,0
"24",2500.32443440519,1252.41248329794,189.922525049308,1998.53759141837,1299.19052078806,0,961.416062054669,2316.81642782272,82.0509335458406,0,0,751.167615620014,0,0,0,315.846146989147,0.163800879586277,516.093194929518,1407.56157403776,709.577457176135,0,1187.8882469967,1442.74456247881,0,0,0,0,0,1112.60011092574,199.647351685599,0
"25",1691.03107661672,1892.56943278017,1272.4140125594,929.035227427395,0,0,0,0,0,0,910.621402163509,773.323936030231,204.849278868894,174.498177799608,0,0,0,0,0,695.857289977678,201.412131325189,1913.85575811104,0,0,0,1038.96164139791,0,0,0,0,0
