"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34928.1301600115,2986.68602690049,9247.04888812187,4714.54095512704,3039.24522090226,1120.47417006487,2033.9767177462,1197.36998064622,5360.92731394112,6478.14673868056,223.730404867124,1110.20147729548,0,71.670466379709,0,2222.47986802778,513.322726847337,2164.6504202363,3923.98704539713,0,0,0,4049.84897282495,4145.80671387953,0,332.103336525176,2391.60381495087,1848.99906398884,1565.73319737061,0
"2",27116.6013651428,0,16322.0669398485,1420.84127066026,2081.66767080298,1261.49220098591,0,123.143833226435,567.332525883563,983.692591117182,0,31.9271025052134,2467.19392965206,1144.42067885793,2294.76478572505,1443.34006064678,1141.78255887233,3098.62094376756,295.664820167409,940.648013532324,96.1735226531958,43.8614169790229,617.647008531619,1930.45602262536,1571.58663891698,0,798.369450128302,351.253834451661,57.9690599196428,609.859751680421,0
"3",24018.6558357857,8766.77044991996,0,0,0,60.2870739095522,0,8693.99272986897,847.504055076968,916.189679336049,292.594711170287,0,1293.3579062762,243.845076016128,833.995799442984,0,20.7263596848805,0,1649.9227649788,1185.31248066067,197.268207245036,37.2738231658766,0,2075.11008221709,1106.50407427841,0,346.268408394166,0,1828.19042778511,0,0
"4",209.192123605474,0,301.801398790602,0,10188.2029189463,2363.49790779967,0,1262.25104184362,6591.55860846256,0,0,0,0,1341.57561441082,0,18.2235455510171,246.017534184669,0,0,386.042453116405,1341.14291147124,80.5409882855118,0,2037.91638740904,0,0,176.412138520775,0,2244.88299985415,0,0
"5",5522.78542261836,2389.30167952472,1068.36192170099,1605.53624810139,0,0,746.034602042029,719.787190019597,127.005219475188,172.60913314063,276.497621555304,341.918330034222,1343.21073175373,473.378704827227,1513.16452884193,782.325622904617,1320.92823532635,179.555343860706,0.982040330472614,1528.55174568129,338.174497102429,2769.52199574409,193.712643396476,0,850.593055184601,2559.37191924082,930.765490172447,0,0,2967.99481078746,0
"6",0,6270.37009263834,1649.95450337968,737.897372716421,0,0,0,0,0,0,0,0,0,681.46242713615,0,1916.60142240029,0,18.0602827872886,584.872225035171,144.25372085373,880.195844748654,0,0,0,0,0,0,0,0,522.636781965741,0
"7",0,1385.65071886487,2398.95982993525,0,0,567.949698555063,0,0,1027.6010586194,328.836613810775,0,527.272501598979,0,33.2296694420384,75.3998719176728,1007.60816123209,614.138439000835,0,0,0,0,0,0,31.8484364348034,0,576.633375824438,355.572761217117,0,0,259.082261543588,0
"8",5552.8080237425,1536.43787180397,15.5232060101679,0,0,0,1011.12949874917,0,0,1743.50288154313,1461.19444867948,536.02594434899,0,824.832883525167,492.300041812042,1213.07069454682,0,1241.74544812565,21.9229205195637,0,0,460.78672667805,0,201.893027627603,2012.90643234449,540.859316180516,77.9115226797102,503.223504393411,278.341816077373,0,0
"9",4234.48267763954,0,0,0,0,317.311210044278,151.219083707785,604.621602961992,0,3512.7850005391,0,0,1848.32019209582,0,206.741092738994,1303.3351320884,2790.26577009615,0,0,141.002024126687,0,0,0,0,161.871251146821,729.759442821801,926.599713619598,709.046860148611,54.0018808548348,1508.96846000253,0
"10",318.958373447023,0,6408.35081749496,0,0,0,1307.89281200227,14.7323710161984,0,0,0,931.833693240075,379.806695415733,0,0,384.722015821704,1009.30819830552,1294.40804848377,2834.70207899638,0,0,0,2046.1686446815,0,0,1320.95080447935,376.142399561296,0,46.0979922249614,589.926155928137,0
"11",6530.70605732775,78.6808750349353,2379.18469351878,0,1145.36527686858,2.27024367798097,1923.12322633864,401.919050522508,0,0,0,0,0,0,0,1993.37112462237,0,393.794629591633,19.8426166427443,0,157.425047952207,697.899526344632,75.8066307174968,0,0,0,0,182.672546201822,0,0,0
"12",1794.53422203375,947.541839261338,0,73.724412206158,533.040609595059,0,117.462714577922,0,575.70511380044,433.202913432239,86.4290163539598,0,0,0,0,342.433164654656,96.8182168668264,0,0,0,0,163.041725548581,214.189304168627,0,618.52490498145,0,570.699891908357,0,228.744426819934,0,0
"13",1088.88435227707,108.311180185504,0,1450.98923534179,0,0,0,0,2084.34771599335,318.412879759398,0,1067.42791579021,0,0,0,84.3316485242442,0,0,0,146.571546157542,0,0,0,0,0,1798.29097745963,2788.44561254519,0,577.300778510566,0,0
"14",0,779.37456877162,462.345584332277,0,0,41.8404403902547,541.930382615288,0,0,0,0,0,0,0,1772.53106829276,0,329.496658253692,0,0,179.251109500392,0,0,37.0118827010861,1373.93653350595,38.7394510497298,266.440008193087,89.9621183891158,0,0,0,0
"15",768.950225087522,797.085156638733,0,929.652326127518,606.473834731081,570.741056774214,0,2653.59444567066,0,887.030433432136,0,0,0,0,0,1703.01131458398,0,0,0,0,0,0,0,0,0,0,295.820840047756,0,0,135.689970074946,0
"16",764.619222448413,0,2827.78833993324,2296.00160940523,2053.83224500614,0,0,0,1992.46728000739,857.441038717376,579.511900547829,1275.54867775284,0,884.963516950451,469.451894033814,0,0,0,0,0,1171.17620554815,2063.65084370937,373.465054610179,0,0,0,0,0,1356.70401674162,316.311506877395,0
"17",1003.06429732582,4688.09471659477,0,597.653310266963,1230.35009990351,33.3428865293742,957.781595741572,0,0,0,0,0,429.675986849307,310.613921584903,0,3227.57707166137,0,1570.42389789418,0,0,0,0,0,0,92.2571617704736,1284.8502971035,2451.85175053903,0,0,0,0
"18",554.264211025238,125.20626276009,1162.4612798913,1520.97083029625,0,1703.17471938411,128.674940087278,0,8.1176750938123,196.283623041896,0,0,125.290077440159,52.8771687396269,0,1028.17760884503,2098.70904720475,0,0,0,0,0,0,0,0,0,0,376.896931699452,0,309.821496135717,0
"19",1127.77384982182,71.4684336529722,1803.32156136078,1082.1249227146,0,308.62788641899,0,0,1147.44164205027,204.854236881106,0,0,146.738342682169,0,0,510.368793711567,572.82976681764,0,0,0,101.563454895415,0,160.387591901362,0,0,0,0,0,1474.05245980215,0,0
"20",5410.79014456127,1977.87025185749,0,544.342932886856,448.124211467583,0,0,0,0,0,0,0,0,0,166.652077897807,0,1978.23714225789,0,0,0,0,1363.63868637771,394.324096332648,7.01149978544936,0,0,0,0,0,22.1153967087411,0
"21",592.441519339319,696.152232536345,1057.26592696511,0,810.076261774984,0,0,0,0,335.602464342188,0,1233.20025982305,0,0,0,1024.05888309699,187.16646461718,0,0,0,0,0,0,0,0,0,0,0,0,215.306268764035,0
"22",67.0160110482971,1392.76043586023,1395.49563601746,71.5192841772224,1331.49041319575,0,266.204228843951,1016.00243514789,428.271116023931,0,1407.13578938892,0,0,0,0,0,0,474.016442241765,0,74.0270773267905,152.199200419853,0,1004.38198321834,2111.51804950528,824.671740396581,0,0,600.870746574545,0,0,0
"23",719.210879985537,12.2091371041449,1053.50274321163,0,1243.25512399707,0,0,0,922.822151651833,170.881544997016,588.252712138792,0,297.185746477134,0,784.381055796159,19.3724421439778,0,0,373.768379189334,0,0,841.600913138036,0,399.714175230233,0,0,232.734908533199,0,0,0,0
"24",2150.38481603273,1486.72973746055,2186.44103063522,1458.68986503707,2536.77325916539,0,647.592882749885,0,605.808723321704,0,2375.98266712257,0,2125.70281437187,0,9.37902300395259,0,0,0,0,0,1236.43511589538,412.93472565272,0,0,230.914446521979,359.118451389967,242.144014088212,0,178.92946765167,0,0
