"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34635.9014341644,22234.9221408885,10544.6101562346,291.45710612522,2324.33143909743,1287.12906144777,2382.46992367632,1175.23303581723,979.782020918987,2445.09493169023,0,0,499.471090475602,625.208479317718,657.659903485879,1313.03332522418,2571.6143109981,900.591946538273,473.456999623168,1495.77511487795,0,981.154660510252,468.053704602669,1568.33942018105,1771.7335685583,2391.43173551576,0,0,1652.22817076427,0
"2",30030.4884088206,0,1847.81064112431,994.816660778263,112.346617070769,377.7481234803,0,1911.07804916362,3650.28627560335,5898.60720820657,728.839148900867,1454.63695902298,828.172516649764,0,358.829271264064,549.076760524623,4655.77942300133,0,1127.29828839216,4531.34405078869,910.533572767214,684.425003042475,514.714765803883,0,257.770738417506,1298.30100899093,2054.87745411668,300.642832894017,1802.90128182818,1931.052936629,0
"3",20019.3767803067,707.661699032435,0,891.387847961159,1389.05044759956,1494.99328766429,0,8823.15114841868,1128.82686752244,415.551034324227,0,42.2138739169991,0,794.830193298998,0,5796.17966700191,0,855.614572207769,37.407165819258,2635.38842104127,116.389147962524,1594.26955043637,425.592278207587,883.840523133297,538.61377914525,146.823865281867,1787.57373285396,0,1204.90675444252,2684.12730763492,0
"4",4955.8828625206,7920.90117581065,790.533015553908,0,0,1121.87693685611,480.164999258347,936.449192288675,2537.10846047674,0,1561.37877946553,0,0,13.7516630013768,0,513.856657108775,0,0,2059.62510245151,499.262676578627,465.151105887109,1553.40236304985,260.850434939105,2495.26786274625,0,0,183.033317096587,0,440.761967162265,0,0
"5",0,0,5706.01728159798,2112.12003577609,0,1506.20587234478,400.800950204044,825.390257120271,1236.19742002741,2789.63581146914,1258.01034409526,0,1200.27120676147,1713.62402009739,295.467269608474,0,187.940078166268,1218.04272370552,0,343.740439977247,307.260208163536,581.036648234469,519.954940108209,0,3260.20211573345,4460.8033209755,726.187143598007,73.1606456025596,0,0,0
"6",2009.87614945183,583.054498508125,1129.0567709676,0,1245.00793247609,0,0,0,0,0,4190.91904293404,0,0,64.3925887195361,570.390588155412,1214.0564640703,2219.67647307769,39.0213097437538,0,0,0,0,0,0,0,0,0,0,0,140.852855556916,0
"7",2109.15002721885,903.843865102604,0,0,1511.59779379803,0,0,0,134.675360620257,201.409936851499,0,0,0,0,0,2.08500671051803,0,94.7145145683421,0,0,0,876.638582942997,1072.30321075939,0,0,542.995438568148,48.8200140520185,1691.54964680442,0,0,0
"8",6049.61729741656,0,0,1040.08774748558,0,227.769098369762,0,0,0,274.246292403577,0,768.296230977034,388.593797244751,932.34879312883,867.496409854251,1955.37157876851,0,0,0,1842.9400139047,480.862593241079,0,0,369.086354578217,1267.14346408624,1265.51875470237,0,0,1410.28462486378,586.753158362416,0
"9",0,2338.94121242826,1707.00588423986,1298.19378930856,1838.59091321649,2588.11682231518,0,2538.53996312485,0,0,0,0,2228.48742970057,0,0,0,0,0,0,0,0,1272.07435574821,78.5991926310598,1008.57107513372,1609.18277842812,0,0,694.027978358427,0,0,0
"10",5390.5419867638,714.244422123432,2728.4518201646,585.057257622553,64.5379129240986,0,94.5041408933915,0,0,0,0,0,459.294843808152,130.991785917742,1076.92697498666,0,2496.14876105078,0,835.825735276586,0,834.036142867075,923.939981049896,0,323.535947247255,531.572051210043,0,374.497149178204,996.107413587346,0,703.786774427471,0
"11",3211.39851320646,1676.31186305638,1633.72843613276,882.748664760883,521.749336928924,0,0,0,0,448.335773297368,0,0,0,0,1910.64111760844,0,0,765.598501471689,0,0,0,2112.43323872407,136.513814212485,379.667992713865,4.35315534869049,1192.93670002729,251.522407874147,854.122029998911,0,0,0
"12",134.638802198266,944.704574369766,1139.51882871688,1014.53632040496,558.053638408898,0,0,0,1749.32579929229,52.3067885762081,434.293955407611,0,0,69.9101397776105,0,300.032958207336,0,0,0,0,0,0,0,182.389573123587,216.381097725831,0,0,0,0,0,0
"13",0,951.722314274735,913.020552358717,812.908526746314,2283.49337770566,0,1364.72728250831,0,0,0,757.594306006983,0,0,0,322.693236402965,907.379898501147,0,1598.76563825749,0,446.119753525647,273.795697437799,0,83.1680474339364,0,0,0,795.296549929837,2.62866145503438,0,0,0
"14",730.366761069473,258.89544615874,730.954350158237,1897.89708022068,242.458405934848,0,0,0,1040.7732910525,0,0.955305496564748,0,0,0,0,0,0,0,0,0,223.148898453221,0,0,0,129.728986704899,657.681280746267,0,0,0,0,0
"15",369.070547183017,1459.88721967112,1264.10841264667,951.986815274358,1347.52076859702,0,0,0,658.04922917059,0,0,1783.14375159981,0,0,0,953.671724895302,0,490.114798929376,0,0,70.4963352012296,0,0,0,0,0,0,0,0,0,0
"16",1673.91123472809,0,2176.15422770312,1476.2173631625,1068.83632587563,0,0,872.640098959424,1219.21059043493,0,575.253541924007,366.458392593995,0,1060.25776079863,1235.46617148451,0,0,0,3304.18966935342,282.324057910332,0,0,0,2342.63999054468,0,514.483025113161,0,0,1114.89090170298,0,0
"17",2776.86250324815,408.442446926923,3628.88714254084,0,2392.05083663002,305.884716320148,0,60.512119335295,0,1508.36460434081,0,285.823883350056,1011.6588755793,329.827296204006,0,430.135643654608,0,0,0,0,0,34.1079380093763,678.08963400159,0,0,0,368.552177727921,368.132385555313,1900.34717807779,1389.85761226255,0
"18",1992.13291067697,3242.8577470589,0,0,2047.87282175328,184.067772226013,745.223127589819,0,0,163.994673620396,127.917189273304,138.046752387571,717.034403668746,0,0,0,0,0,0,0,0,0,0,31.7784733897244,0,0,0,0,0,0,0
