"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36264.1858028499,17285.097712058,1054.07003621508,7971.40573432199,1864.17542078703,573.712758550716,0,2665.03578773932,5095.59243364157,674.170621441984,56.5010144509102,433.291475311764,827.363565233859,705.647880864295,1975.87618556159,545.730109025543,288.010361222297,0,0,107.213358100836,10.5422622644516,450.097240529838,2089.03033778756,1938.47517465962,872.161755334768,4096.11001705637,499.179646818156,0,7328.00698890762,0
"2",37096.4065964697,0,9865.37269244465,215.823228285074,5445.48538351481,715.034709020069,1369.77372959943,0,1028.97964670071,2521.9847927727,1932.70952595435,141.259818426702,115.699684839521,124.744761390304,0,1179.01576444274,3099.82904296872,0,263.165450924062,312.005621167572,786.663856961324,632.703206506531,626.085189419088,0,145.368354627167,932.176391458782,230.425705334667,31.664844052052,0,0,0
"3",12518.0430550768,0,0,10410.4683713215,740.910262366657,109.643617913412,2393.32298930676,5883.87940145152,5032.88002133723,0,3555.23443097491,0,0,165.490019695851,0,809.820822613772,5866.7290658441,0,0,0,0,1309.6144755893,826.215732853398,0,1360.46165029071,2390.28406201467,246.776552174549,0,793.995414388058,0,0
"4",1959.46914125356,2733.27625118091,2264.16805806828,0,1215.57562024561,2536.27500205215,0,4896.74014848989,1611.30379834149,1640.15700490635,389.02259874806,0,0,410.783313053053,153.348510742065,667.217152018004,0,224.601085130785,0,1095.42235731564,1886.46714477771,0,32.0014151156382,1643.82841108938,0,583.466953127274,0,185.966404154458,2660.16820244156,0,0
"5",9083.73831812843,4289.3104057126,471.146695841635,4034.55970370947,0,2509.11268558638,304.123694017649,0,795.085486744942,648.923814067861,0,695.205159651395,587.18546781663,827.622609657699,887.316805789192,0,1611.3434574663,938.413928872402,0,0,0,0,753.070865506585,0,236.770576053994,0,0,988.536779332383,499.852697278945,560.749582132712,0
"6",5909.33362175606,18.1043656002565,0,0,759.017930766356,0,651.119340795864,1168.68731253983,0,0,281.046505910408,0,335.748510859523,0,0,201.067770295861,0,627.912712955282,0,0,0,0,542.52418640004,0,7.28376599424587,1333.87032757571,560.051056498934,0,1010.53726571304,0,0
"7",402.355724049262,270.757365065198,506.332117400998,70.2706498738443,0,0,0,0,0,0,0,0,1397.5723759192,0,0,369.389434681485,1902.24752785487,0,0,588.62907470883,0,1216.7019047711,2401.65080456787,0,0,0,0,0,63.8764191043242,0,0
"8",1126.38844158805,1653.39950211429,2378.01233535539,1177.34207464589,120.520998853436,30.1101855854911,1414.87815081848,0,4086.77998432434,1283.61216066678,1050.28726265136,497.752015862107,0,0,1096.04669331428,2.35822462462039,0,0,0,201.443427028354,0,0,0,1385.07900074266,0,1216.88035077184,0,0,0,1005.5254004403,0
"9",4489.91801322776,33.5084857636256,3257.70081895155,256.973029393368,0,0,1417.72800287692,135.176881309203,0,0,528.461821969678,0,504.17670893506,0,0,0,0,0,853.002453145032,2100.41769737957,3.33334568602322,2027.67493831993,0,812.543499040716,82.7256577151825,2164.87157452056,0,0,0,532.118466398781,0
"10",938.346045096102,3940.37745986157,641.246415882822,2365.62259374824,2299.00964786552,0,0,1723.31730727608,0,0,0,1318.83009828937,0,0,2395.57500421483,618.448515186327,0,441.925773636394,0,0,249.445653054602,655.476808180127,0,70.7102101255381,0,0,1446.4734373762,0,0,159.196131305037,0
"11",0,4027.68319563482,0,0,157.304050038403,719.587506252041,0,1080.16353527018,12.8997417103552,0,0,177.58450526468,2368.05815713768,594.959760941402,0,3616.93708741513,0,0,111.376179577544,0,112.934997354097,0,115.560110252741,0,461.689014245077,0,434.162714492816,962.199477065758,661.553778855985,367.407733853397,0
"12",512.416022176048,75.9692146617249,0,977.148246661042,0,392.160236215312,0,0,806.536121896335,0,0,0,0,275.534335638259,515.717012185331,0,0,0,665.054165722064,129.03684865586,0,123.52844794888,0,370.706240937803,0,472.196160761225,1480.08942274931,0,0,0,0
"13",1543.36365237651,81.3451498363551,1425.68880222297,1210.84664710371,1979.68235875278,1676.48317574546,0,272.054582542858,61.7261814981841,0,467.616455021172,0,0,0,264.500966932454,444.465741736441,99.1416551621534,0,0,0,0,0,0,1160.30528858806,30.262978233204,795.830206792235,0,0,0,0,0
"14",840.447030500162,910.770645336466,169.786674273858,0,0,0,0,0,0,0,0,0,902.326505429592,0,354.405275418078,531.622037460859,0,0,0,401.730833708387,161.897986208462,1132.65758170295,0,0,0,0,0,0,0,507.215235956545,0
"15",1184.06159278135,1661.24817664222,0,0,0,0,0,0,605.105655273157,0,526.049641992395,517.85879121387,0,110.170452992797,0,1077.88932245723,0,315.260146825965,0,0,0,1617.86470297724,429.086680414553,83.1411351722118,0,1033.87877846307,0,0,184.056082487288,2.37844347524736,0
