"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39718.4843187709,25033.3695451474,463.807682101759,4076.40684856694,833.41820470364,0,2172.09198693609,0,115.672772802973,1255.33069385336,0,270.991957779936,77.0221632697043,75.2439186346629,9719.83767735378,0,126.586026364926,1678.24294142407,163.777711423528,626.19265965799,2337.75947527985,365.256297806902,699.762880428586,0,2345.62887584931,676.371356226661,75.307849553828,1269.71134258025,1494.40849421778,0
"2",24143.0842267157,0,18923.0918710364,2806.02666117886,0,1529.97922121201,0,1164.73515588864,1068.91128593023,971.404274824631,3279.83687178638,99.3033766916883,1742.33642624273,772.610828177409,1752.35810336423,366.752984946625,2561.58499009749,517.834700998004,0,1376.43989183575,1187.05037337272,1507.39717614784,916.388821799139,306.572360804378,788.663655136141,0,0,456.076267576497,238.533337738923,335.405133780287,0
"3",28188.9232478984,108.78126605744,0,237.202380352105,9256.83953420488,0,635.914704121916,76.928773177523,1266.76975114518,0,2455.54478866341,574.621976770445,435.789026365953,11.9008006811923,346.543404033954,1418.32652634555,843.217704876101,595.784489529117,0,801.349563936979,0,0,1017.16784282821,2546.52513555437,1141.08856078468,982.0798516986,0,315.200662707654,47.5048893439628,1109.76506413661,0
"4",3470.03833801191,1701.77089776955,0,0,1999.44685547876,1044.61727991344,0,1995.8610711719,6662.30861183479,0,809.806129264933,0,0,0,0,2489.23998811605,0,2512.68450668537,907.466716206525,7.83261437870728,0,569.149728839557,0,0,0,0,2944.36367211259,0,1674.67216246781,0,0
"5",2406.4876357363,2214.15899382879,302.428075632362,80.8063680159644,0,0,2178.10643841011,4866.10925901651,0,2342.30023161853,1328.79595912245,648.687443049954,2046.56542311954,1651.55621465114,446.7392568361,120.7905947859,640.792888208491,708.295112647709,649.99037233929,744.066065482852,1024.97534861029,447.026617820415,43.2087832032006,1328.94319947551,1348.72057147199,316.071188333116,1320.67740232329,0,116.469278080339,1399.30001154712,0
"6",868.647144946986,451.236810765604,1063.37663554798,218.704517346168,281.611778448197,0,0,2159.45349529713,10.3960273338567,319.456516860857,152.601093136404,0,6.65861950478403,0,678.047518123067,122.128770068413,0,0,87.5949162971631,837.811241265174,0,204.703394502588,468.154352837334,999.080333634451,1416.83202919558,0,1260.06250861604,0,1501.78135649775,297.965613435705,0
"7",789.754104728169,807.86906819504,0,0,1387.00912816105,0,0,0,648.994431155993,51.5927067536778,593.862474118275,531.94467749411,2592.81023276102,0,591.35523513784,0,0,83.2923476416702,61.7802502191082,0,225.112316234138,100.076295467086,121.640822095908,0,0,0,0,138.388834075118,464.300473758922,0,0
"8",885.293766993043,1832.98220936373,0,10414.705799352,0,0,95.7042361299967,0,0,185.179307519084,266.894576508917,0,724.795533512072,0,0,0,2132.34913064576,0,0,259.079832004331,0,0,0,0,0,765.785283394722,1135.37372569044,0,1028.27280827329,0,0
"9",1306.92930895242,6873.32095344785,0,2568.39195045585,0,322.025781141132,0,0,0,0,0,0,306.436289795434,749.652672438847,107.159574241221,0,2832.97583339829,487.295413959454,511.02206639766,0,0,0,0,0,0,0,0,0,0,3135.12155040475,0
"10",519.280704211063,1166.18756420164,0,5233.78363058929,511.925242522305,1012.71064260055,2435.3729671359,0,0,0,0,0,445.722716690249,199.754614299872,0,422.610677173645,0,849.608053581427,79.1577457663549,0,0,0,1210.49661933445,2931.67860550271,0,1648.63083693079,228.354676526194,0,0,368.725804032855,0
