"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23328.7548759254,24524.0848330622,5158.90742732333,4786.91177670085,1844.31014794959,943.986379210272,0,1849.04559822774,7011.02829565986,1303.89725595439,0,0,0,335.038081273509,9306.66479724667,1154.71028240027,2020.61828651882,718.036804122502,239.792854151239,294.345269722863,655.519429687076,78.7574112362147,243.890328165451,15.5527232073491,4292.83533456796,905.319697723229,0,2653.06407071249,2005.61171998563,0
"2",44579.2637666483,0,1264.15004733919,3750.87598721125,1033.74851645622,985.335763707237,532.684918923206,63.620219428248,0,650.428059088961,1163.93738735554,1027.09550174575,0,612.905451755428,25.3912884142731,173.978147899377,0,700.20254217888,129.303946093382,3199.98761068396,737.181438235944,2141.64478313387,1318.92861572868,796.567560966442,1464.85750744195,1245.63780734126,131.099297146102,0,447.945979948833,635.605852408267,0
"3",18099.9247445089,13700.3662310965,0,2868.66426171708,607.014586104094,0,1507.99574222342,1186.5578255791,2069.07301135494,0,412.963890318818,1120.07476680081,185.557055549988,0,132.59327451383,0,0,0,1524.55414888162,1432.04894428434,0,528.408436350725,2470.71006450161,1700.64128427648,0,68.0406576902569,4172.77711343875,31.6784272007906,0,594.125478821067,0
"4",6674.22021740351,4688.76087217707,0,0,412.20809955014,0,0,924.309657666799,86.8146345669422,1073.71650346081,1450.61836739336,237.356767146985,0,1202.84751203413,41.6006228181969,0,0,0,10.4533680093012,518.145278616577,2441.11066887846,722.914502308191,190.077994193165,0,3141.35807310354,0,767.575583396419,0,1433.36397852228,2771.80587100584,0
"5",1171.63718921534,0,6372.97623680735,1557.03409803698,0,1017.95948293628,245.285380264784,749.262321293049,866.78918721979,1540.26118749496,2492.46163946734,0,1945.45396015427,0,0,0,2859.632074038,1245.57246184207,927.718720214558,955.144593168464,1029.01198605526,1293.39122556171,323.028505997767,2298.11598106669,0,0,842.886785487491,318.361935604382,652.921136562394,17.1626448782739,0
"6",198.937910109073,2304.99564351735,463.902043236425,1444.04321108602,0,0,1369.42407461596,204.958327166042,796.903821561774,0,82.5602988738872,0,9.3481474415355,422.797075085017,3.81157552360785,230.484985880374,36.9242815086783,1551.14869998877,179.023490658389,142.841871647308,0,1587.0851923606,0,377.531823562882,0,1144.99887325264,66.7635672961729,787.819759288861,0,0,0
"7",994.732413162151,1082.26937654339,0,0,0,218.938338615941,0,650.779100654821,0,0,0,0,519.101180954947,0,1769.39538212331,308.087562557086,0,0,512.119091056543,229.015480176355,0,0,0,0,0,740.459777793371,0,62.1668329195302,0,2102.71886143956,0
"8",0,5212.58933414543,764.640974073804,0,1605.54901028337,622.56638559242,0,0,1632.7717050292,0,0,0,3317.23898140737,0,0,0,3954.07789233437,0,0,0,0,0,0,0,0,1412.33142447019,0,0,848.278041962959,356.372460088424,0
"9",4266.1325534398,2284.7826008898,159.990773992211,0,502.878888837415,0,1626.64446866346,21.4780163925719,0,1219.32538501149,1205.70581766388,0,471.191904806314,1345.65385884055,0,56.4042288967347,758.144816085884,542.049747977626,0,0,0,0,0,2158.19009865289,0,2026.44222175686,365.65553082965,0,0,189.66048189587,0
"10",154.303100726656,899.9537505213,650.881295089769,1733.37825054492,8571.460290409,0,680.740959352824,1257.16667413736,0,0,1397.96574325488,296.764435018315,557.148650361141,0,523.934087666313,0,257.122218443267,563.964612423898,0,0,663.460484626563,84.5634845250058,0,337.524899158976,0,0,615.667127285449,18.001037552984,0,0,0
"11",1005.24767518535,970.869242011877,718.045207730404,1750.0369846042,1326.54004862862,0,1256.14883672069,0,220.625593656719,616.653340884628,0,186.721030450964,0,188.997207283392,826.582576817599,590.688637640348,746.922295753379,0,0,0,0,0,512.9772091969,474.658453715697,3589.00584008924,1001.34136499203,0,0,0,0,0
"12",0,716.702027020655,479.105737893563,952.163269763389,55.5723833814919,1219.45711899488,0,0.175834756848417,427.122601947424,0,108.806554347646,0,1050.91933341436,0,114.996534514058,0,0,0,3.92195663152894,158.534143885498,0,0,0,200.170844198383,0,0,124.879050756659,534.047181087322,365.874216481745,283.643687133776,0
"13",0,1337.88306466745,784.31910655766,0,397.825590162326,0,6.31423058277232,3131.14885639562,1429.39501231676,0,0,0,0,0,0,0,0,217.406049239818,0,0,0,1065.64942418972,52.8070003438598,2629.97167109587,260.058278848138,0,0,0,0,200.535558144593,0
"14",0,832.665660900944,1699.84534799001,183.407532614775,0,0,464.782022470178,0,461.476929457001,0,205.909381465423,0,0,0,1128.63542479689,0,0,0,0,160.834607408171,0,775.302898891938,0,0,0,0,0,0,0,0,0
