"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46660.2120130385,24106.3618909348,1081.90856796078,999.448435372158,1305.92132411365,5363.730708492,0,884.45409447706,226.68648959767,867.042120300691,2150.01011521937,1109.98537486747,1190.68270293803,1383.42862129644,2985.48510208507,0,774.574195913667,963.8394715292,0,0,662.462542247707,358.544051447544,580.212211254543,428.830232383116,1071.02290129914,414.180132598647,0,101.660381368019,0,0
"2",36373.8746593604,0,0,3057.41137185738,5339.41328289951,320.140196740131,0,986.438866089957,2390.25512101823,4336.21443666554,676.909140007817,0,1241.7617501687,52.5956109657468,0,1802.69501867234,2211.23561860303,0,0,1386.02614395418,628.005335079886,0,562.49625150259,0,1741.87034573215,632.223735735293,938.023524668954,44.5585703033049,266.478769537574,3823.75024771856,0
"3",10770.3722869084,1946.80252587234,0,4428.3389352489,3045.2143545682,162.329765550542,0,2255.34811934152,2122.64554574958,139.268121495836,4398.28013152989,0,430.368357410793,1342.02585684456,0,265.911143698877,4202.8710391528,0,546.007552698565,0,0,837.624130601994,2484.21835356008,7105.50691040836,2442.00480116868,2385.18279726096,101.214256446482,1051.90048461171,323.846917342154,1626.48755774269,0
"4",12373.9443587506,0,2398.41123239367,0,0,1853.08729886586,342.64604717836,149.295291779586,691.077334098536,0,339.943296168328,26.5712801024533,547.060003706751,260.528282026012,1585.52176249714,0,1622.58964106013,369.306464031128,0,0,269.8496930315,1539.29190588109,0,3028.73593041275,0,0,0,589.911972291232,581.834814865093,219.651963111653,0
"5",1433.40190499169,6630.94403151655,3488.29416045938,2681.05475230245,0,0,1183.70711032578,0,62.1841215450305,1311.12850346543,0,298.253801980862,635.096518822842,235.679617011374,271.724199780488,3380.07307854342,1341.05355342611,0,441.930749572656,588.111616004334,755.847795090934,866.060666059335,0,330.882650039564,2036.00264456906,845.077787897789,1604.98930461819,0,223.47540485361,77.0947604901471,0
"6",123.422849108523,70.0299170724812,2018.10850903483,0,1311.86946381614,0,433.236207895628,1495.91641388429,2350.74988568742,0,0,1225.31983716293,181.448124466701,0,0,0,0,154.932342288064,0,0,0,181.110077950553,233.966936813952,577.816940769592,1083.82830647781,1666.96624525196,0,0,297.582615980542,0,0
"7",489.287345824784,421.213616428311,167.314809486239,0,2439.21731151739,186.810818829704,0,623.820649840177,0,0,0,0,0,520.373003206556,0,655.416261020011,0,85.7280004121166,0,0,0,379.464331479774,0,15.9995954562453,0,2532.24970594535,186.327829625821,486.56011892455,0,0,0
"8",3930.13357561815,1741.35110570524,267.154366656429,0,0,1224.44003425056,56.3498923061607,0,0,5020.46814149641,820.997527233542,0,397.624943938097,0,644.108978235901,2129.43737156336,0,262.106057931263,0,1113.16010641003,627.485981542862,70.5788974339153,0,0,0,0,0,103.374356916801,1317.6448721488,0,0
"9",2410.10751346598,0,304.397460904348,3171.96566745042,0,1570.70644554093,0,3790.21592932786,0,4583.61241088808,0,161.423096221537,0,0,986.076550508359,0,0,0,0,0,0,0,0,0,0,2221.82632032568,0,0,0,0,0
"10",2178.01955775051,205.416512660646,4457.79746472478,1158.88754794596,3404.25721410522,0,0,2736.64311424978,0,0,0,0,0,0,0,1211.96353740269,0,0,0,676.773737545163,496.45520167718,0,230.207845383639,507.201008151516,681.247754166184,38.1022765221563,161.611329192222,271.762669548835,0,847.654330072339,0
"11",282.262249386035,0,1095.41132836123,17.2009453106214,0,627.795340671044,248.261265396262,1373.1903463048,4515.92050056092,0,0,0,562.749053704563,1011.85616046913,1906.59346424337,0,0,1622.04814171391,249.624094622312,0,0,0,0,0,161.615882351637,93.7608913148462,1702.21093424671,0,0,511.560946704799,0
"12",449.858490524159,512.043675785463,375.446584092632,0,304.643858170988,0,131.566772780987,257.246829992327,46.6134323264174,431.446521212642,1738.89958952532,0,256.725745116353,261.982480060076,0,0,1039.83839514316,30.4460761494259,0,0,0,366.771008742898,0,320.701695741289,0,0,271.861320845089,0,0,0,0
"13",2923.37519736917,635.854492915006,701.093567314317,1544.76976953306,0,0,1065.80308268868,290.813262681966,0,0,0,0,0,0,0,0,825.459521548842,0,0,1196.22209118421,974.214312488813,0,184.959382021094,0,0,0,933.728434622214,0,237.020728177251,0,0
"14",1853.45708450628,0,76.7603003683878,683.946232556281,0,0,0,0,212.42347061022,221.206712623713,0,0,0,0,0,847.479458698079,0,0,1213.46434678088,0,725.994072750923,0,0,0,66.9191601456325,11.2089669549569,0,0,0,0,0
"15",0,673.605269015225,0,2837.93636841789,172.339509399784,0,0,0,306.553212976167,0,0,857.389667283569,0,0,0,121.390330192873,1276.9340819321,0,0,0,0,0,116.425026206206,0,13.1601060309558,986.861450554425,390.439296079835,1595.01528507949,0,0,0
"16",1188.94578214618,2145.25684927843,122.433642839607,1517.23657803374,2606.10606665734,1157.32721555976,0,357.406028187287,1250.79260500213,0,0,0,837.377198284375,939.947625065596,638.855108947455,0,0,4163.37291167943,0,727.311663356924,0,0,0,526.889772326319,0,0,379.690691000093,0,723.983613924647,0,0
