"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45107.3231833656,22134.7531317119,3268.2447883001,0,262.281893444307,0,2234.8231295821,23.0398009422407,3942.14928736741,529.533386432515,1843.97377753313,353.123296296268,20.1130813279497,373.05215631633,4304.62198074054,852.89820872909,374.576908393345,0,1987.77279407165,1023.6976664081,1056.84748988894,155.067648663136,3514.96688585648,21.2234232512882,737.571390839568,981.375452890291,0,0,567.652918381862,0
"2",41194.0336152718,0,1436.77889424644,2959.90211314298,1027.46417096492,324.339091569754,2610.90924191622,0,0,1004.66508260763,0,648.400664566169,4384.68187002871,1074.29669288613,1666.33621304741,1812.76607799483,335.453560906589,0,0,1016.7033316444,1083.16755547392,0,285.431354327045,1301.45569316622,1689.16680755975,0,1278.16197390765,0,1616.95887747987,61.3051145740803,0
"3",25133.881283506,0,0,1208.5448002551,2867.63638564224,902.268262760874,0,4457.49005195184,3572.95238931091,418.822693860466,0,744.134519535954,0,278.297189163026,471.66602071442,3413.47872471184,1788.61522134246,132.616464925051,0,1910.61211316394,0,176.234240219149,68.1511475685372,304.877130738749,1938.1927729133,956.738744561113,807.957564425835,529.979774715377,2330.622449228,0,0
"4",955.552809111543,2935.49062424607,0,0,54.3977518884188,2.21403511209212,614.000556764572,1267.85537274745,3852.69369158061,5683.14045847623,2073.99489325713,0,477.640116761154,0,264.350458767978,148.092231261677,0,1467.05339351342,863.006485512803,0,330.857217403545,0,2136.1299582688,1062.25620116642,0,2301.92449023636,622.511514550696,0,0,1676.09631162508,0
"5",6033.13702148002,3315.95895548998,5536.36104903502,3458.95161266143,0,1676.90321818337,0,0,0,1277.71213752145,2619.89748675378,0,444.635427121225,135.704982724464,930.447268965019,110.810195156597,546.154084022306,0,249.240185420306,0,413.53190597059,0,0,1298.82059849781,593.404923864402,0,453.916375551033,21.0185287056314,814.37757197033,791.085204272301,0
"6",1990.45803832169,855.689850742478,1584.53265060154,0,0,0,1203.66136069377,1205.78806950619,155.424089173778,283.619204370337,0,0,176.346552855459,710.090351302544,589.250753785672,0,859.632922456689,0,326.024927409463,0,0,0,1231.58867296171,1476.09878901844,0,158.786062620427,587.434907900304,0,0,11.8774699408209,0
"7",2009.76520902754,0,0,1317.65099845951,307.256336733323,0,0,653.907043784992,964.594066949508,0,0,19.8148785556498,0,72.8648060865541,0,543.358907094454,0,0,0,1037.02521475204,22.7253655833541,0,42.291580020302,113.04372747405,626.179455587822,0,866.103155187742,0,70.9705375151778,522.232115185014,0
"8",862.089766001298,1162.1012624459,0,2855.69553731293,4223.10467269945,1135.4648622197,1340.43466956825,0,1833.79126679918,2229.40292059593,293.374210824943,0,0,26.8121658935445,1437.29772385544,0,0,0,0,1029.26870717558,0,0,573.560018408566,0,0,0,0,0,724.018425586917,0,0
"9",974.308509753451,1712.76688173636,1970.99494076045,14.3777107276885,0,0,567.813336672545,93.491686492159,0,439.397322405646,3693.132543175,0,0,323.70924733879,0,2962.34340761912,0,858.923679026902,0,160.440882794069,319.01577719743,323.93085240917,0,220.885544223452,0,1347.66401440311,225.294734829233,388.91635656862,1475.34564136147,1127.57832513851,0
"10",3335.50844252733,2284.59383232045,775.922257239758,197.179824903188,2899.33323498685,912.349342986483,0,1028.19212810946,0,0,797.091390501201,0,0,0,134.052405200112,0,0,54.3891512624316,94.6764835357765,184.895153473548,1362.68728437046,2596.22742660145,0,264.630101608575,0,415.556799115474,0,0,1809.70054355184,117.015298804688,0
