"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32013.0339991544,14079.1425322094,5939.90887713925,8359.77847939885,491.70076740232,305.561834940391,555.087165181662,0,3113.54857756833,6418.3945145883,125.583023934148,0,1086.5206432753,1403.67123747132,2044.55309223803,4141.28560354051,0,21.5925086013338,3547.3437699007,247.502987439301,3523.33724487878,424.028539865088,1135.31824700724,1562.56429222603,2875.41639325976,1339.88032725957,158.159706681682,757.769315570341,0,0
"2",33597.78642751,0,9043.70665195946,312.722458786861,1226.50784109382,191.614883936451,474.710558337122,547.400405958108,2195.28089278822,2672.71398397803,10.5928717364975,431.684320726054,0,250.876576621517,0,0,6172.1763539771,104.13510674403,1240.97240494307,1181.00135416432,515.620690661479,0,670.587313404576,0,0,656.489906728174,2643.84451002631,0,3727.34695955678,944.605523642112,0
"3",26377.0167884124,2371.88879670753,0,0,5927.70686902871,0,0,3255.96374703819,2651.37509324754,0,8.43234981327912,319.959152515513,960.300629063611,0,0,2074.67751619352,688.569441000794,654.169000224617,1166.19054754175,0,0,979.875897887694,0,1003.69735515772,4395.52007662554,16.9685179444149,1495.51437156356,0,65.9437952463633,0,0
"4",10433.1935141279,1988.56518716542,3970.74287005315,0,693.234032451938,679.463436800511,0,2823.07363583923,168.113127995222,1047.68751576095,1336.11772607109,0,838.783850879116,0,0,0,0,1008.70916788326,3.40576010702037,2441.70288314855,321.703608269521,171.70017202468,0,0,0,820.36327991502,0,0,42.6988037589188,0,0
"5",6269.62942222973,4470.37410341774,0,3403.21539078822,0,133.960069579606,603.169511766105,0,0,2180.12893771183,0,1080.12460056694,502.675125409449,584.120473775969,0,3039.16440963663,33.6077185693835,657.76549013195,1032.64136960014,0,528.047855482852,986.336857390433,1295.5292378482,579.938799365364,0,0,826.59895422806,1022.69237569024,1492.34803017811,0,0
"6",1044.02699599632,957.695930854794,1508.92921048898,0,0,0,0,0,104.922971093442,1355.58721719811,545.872181263408,0,3816.07873642765,0,0,71.15965476277,0,0,0,0,0,543.965985751143,0,0,635.752734352325,0,184.20945017667,53.6928557340575,821.355715676584,1763.05503388522,0
"7",1226.10295904908,1942.22509137348,1463.20496716571,756.542454059336,0,0,0,1132.3099487566,0,0,0,0,0,0,214.383777341271,0,0,1004.24192365233,20.2153877435557,647.205431742155,0,0,0,0,0,0,0,615.295916998705,168.055540114716,0,0
"8",1325.48645596207,1556.01050124928,0,3393.42100977738,0,1238.35298407747,547.266520724002,0,52.6186948278223,0,2376.24901117448,1595.62993959022,629.24991303891,0,0,1903.2048071158,0,752.321617539889,0,0,126.062239362993,795.347405746771,0,0,2175.06716210067,0,846.857473485192,413.270473614857,0,0,0
"9",339.450604059017,0,2908.47189471158,6432.10521672134,2107.78368336578,0,0,0,0,641.206717221605,0,0,0,189.93051209591,2355.72506361257,1361.76116488943,1169.77345766606,0,0,0,0,0,0,0,0,1315.8526910306,325.663198638291,0,52.6071906207278,0,0
"10",218.462797413207,1027.81872197559,379.861137702019,1741.96983925705,0,0,766.839965790575,0,0,0,0,906.957025887665,0,420.607080631653,0,656.793970303948,171.952291202442,0,1466.67622553229,408.787005180676,0,485.278243716334,0,4190.34552726699,2361.38182671774,0,367.189756078601,0,0,3693.07968644194,0
"11",0,4896.03946419371,0,0,2516.08806789525,387.817861129454,134.139285724982,346.862975641187,605.065616389877,220.010271946299,0,0,2315.16927564872,0,0,0,0,2468.83940082853,626.999092373281,146.802303053656,0,0,0,984.367138107445,0,256.647159814452,0,0,0,77.2136326154001,0
"12",680.831759919757,0,767.487598358258,0,144.02745857681,1275.77032208168,0,0,571.143867036635,1084.13098022458,0,0,111.196634901165,121.012207317237,0,0,173.163327077859,0,0,1867.32832071533,0,0,0,0,0,0,0,0,0,0,0
"13",9.82754479382965,0,0,333.264222332859,0,835.478596336412,0,0,4224.63118689664,0,1696.18882907803,0,0,0,0,1799.53939514927,0,0,309.471088781101,0,509.974720921301,0,0,843.9626510235,0,570.927154884955,51.8435279333725,177.039788031197,142.200393069253,8.96474331275036,0
"14",47.6151270814985,114.898372937751,1519.00194437182,0,0,712.973449094494,0,0,0,0,0,0,0,0,1631.22879967928,0,339.019525136131,93.6505654366271,0,711.471908941036,0,0,506.835844894323,0,0,0,0,0,236.164268422279,0,0
"15",0,2977.55786879311,690.686719983178,1069.93753503915,0,0,685.374183126672,133.55009724266,209.531917602071,0,601.262948313684,0,0,0,0,0,0,785.247803802268,1263.4465403433,0,0,511.164229929495,0,0,0,0,0,149.596537804068,0,270.69322118891,0
"16",1187.82902238355,3960.93867917484,63.7297694450411,1455.27782631747,0,0,0,0,1513.85063967356,0,0,0,0,0,0,0,2278.63616620781,0,435.356828873587,0,673.746874396621,0,1331.07488329259,0,0,2473.56141417589,2014.10249050223,133.877440558283,979.888312629381,781.063004658775,0
"17",1032.40455325869,4564.19334929852,466.706469704446,1483.09973243649,1723.44012416189,124.16188045371,0,991.778010051649,231.514248899165,0,1246.99460342559,0,0,479.447594086927,20.659276110156,754.720894099509,0,0,0,0,855.896899923619,0,1702.64221105855,0,0,924.44333704137,891.202401240658,0,384.231408513796,0,0
"18",1714.00129321129,0,73.3807641585474,0,175.604851236985,838.379686994162,0,1293.66046794953,1615.81529242283,0,0,0,0,0,1.77346173421246,1647.8346254491,0,0,0,0,293.624227765939,1624.58546310292,6.65879860806125,0,0,105.606939011206,0,0,0,0,0
"19",0,164.087621779551,1167.45692108106,1098.08802292276,624.364298611806,975.136726016608,0,0,0,1011.64813458012,349.654446651286,0,494.730709002088,0,0,43.9280894022525,0,0,0,0,0,0,0,1836.77810861836,0,0,142.420780235324,803.259083809739,0,0,0
"20",1173.10192126731,1587.10763352688,0,0,0,0,254.702256155877,0,1812.27490354048,0,0,1308.478244827,219.926906792342,0,0,197.885387662448,0,0,0,0,0,0,0,0,0,0,111.970552753081,0,1416.05939343487,4231.59924017294,0
"21",224.79899073374,0,0,373.920735740194,2901.51515573369,635.01124159621,473.202541021012,0,0,0,381.491213137023,853.385186824962,0,0,0,0,0,0,0,0,0,154.888643646064,0,0,0,35.2633724856949,0,117.793200340643,0,0,0
