"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34309.3248258875,14545.5268583942,750.897033807007,7364.72825659172,1399.38339582088,581.963170143942,317.200484410602,8287.39338049851,5257.44219493171,2170.33904957842,0,1087.0617714609,1145.2681821846,174.097098791551,4903.48652573099,4142.50375463941,613.799469739597,0,396.437738215672,737.21758038219,1372.7530540933,590.693828672829,0,1892.00828933002,21.3951750413635,1954.00793897568,0,0,1655.75462341132,0
"2",24028.133789824,0,6217.57861750503,13343.5699864321,1505.9107867315,0,980.681609520451,4503.32753582392,0,3150.08278208482,412.222872401819,662.30554585055,217.380960281889,506.597557014812,1224.54246021441,328.340821383101,3563.17262196644,0,0,2174.81829477716,503.625744060799,101.093924293516,458.910362952528,849.055086848952,0,0,2411.43811311367,0,0,1669.58852420073,0
"3",14868.4853124182,3163.76655970194,0,0,402.180706294371,1444.06297426936,1331.04317628649,0,2017.40237245561,2202.33349229677,3295.50006376026,330.389230574426,665.281701244223,1512.25112895455,5.6052467301096,2238.65906836553,1307.46416501497,0,2537.41329407722,947.892868422643,0,3287.26968689444,1725.06714648707,6919.35204416102,781.675533360384,1896.59749575088,255.698050153126,1278.37862754042,0,0,0
"4",8939.20850526282,2627.94698312865,3466.85649094317,0,2215.11172852116,0,201.436581832922,2322.36572845727,912.611019541534,0,0,0,0,0,2823.5607592387,55.618078409293,0,652.926251088651,33.7218049258983,291.924044009044,949.59201100269,211.064006499963,0,67.4264985875692,31.4812683826718,1760.07347203141,700.184522198717,0,0,526.148818189889,0
"5",1612.52337378793,1901.6003724633,10892.7004901698,0,0,349.11665237193,163.431065999667,0,146.00578369284,4303.81209007715,0,2069.31124331211,31.2537922764376,56.2700552827422,0,0,485.865858491816,2561.92644328803,42.7301466548563,0,443.607435810229,269.205002116783,1195.52771409695,1738.2917464741,1561.61209307141,445.563789768743,0,451.713584160269,0,0,0
"6",0,0,1359.60916193347,483.688661551553,1562.62899712788,0,153.824578717223,0,1390.21120391817,0,0,0,944.024042126314,0,105.728302202862,549.280565129264,228.808341953857,0,113.573990243518,1604.55666146022,0,0,0,175.940829909338,0,232.814079184947,2209.28461133976,1466.34957879836,36.5133266897228,789.46774137483,0
"7",3179.31616826073,0,3.16617433074111,327.528721518079,0,0,0,0,0,0,0,0,1399.4389630367,0,0,192.004942323116,1786.25622655769,134.59013686854,0,0,330.238035482198,0,98.7498849470441,0,70.190996012434,1014.8253412099,394.470757395752,259.007050054145,0,0,0
"8",10080.456770836,2231.73598232141,231.820995128724,2058.44618041214,0,0,0,0,0,0,491.068437299091,869.950471091015,0,0,0,0,0,0,1989.09248427028,0,0,1160.49334465764,0,47.351799648019,0,0,0,565.999743723321,0,0,0
"9",208.994972903835,8127.50648306356,257.198943210291,274.554500732755,0,768.112239843125,0,0,0,0,0,468.652018780137,0,0,0,151.038311911597,180.772441623237,1940.34121333478,115.418978780088,0,0,499.409656500729,0,67.0355346914276,880.291152004654,323.391496157941,213.304143540324,0,4674.97857715474,49.3307304000561,0
"10",1003.1763292009,3695.48191166309,411.240524741787,3509.54602902999,73.8305086127789,0,561.959979877617,0,1385.70402479775,0,1451.2591375229,191.480128524596,0,0,0,2648.23198902598,2046.56532685877,0,0,0,0,0,0,765.455637955097,6.35767586984517,427.748390967803,0,0,1085.96350645016,0,0
"11",1501.64173787493,226.029456196246,702.587749712789,271.944017315128,5159.40836077963,1607.72251478911,835.831989830485,0,0,189.55886660927,0,0,0,0,2421.72089982311,135.562215334523,0,0,0,0,0,723.053501314398,0,0,0,600.761013228494,0,0,0,1606.23922255427,0
"12",281.438407831062,1824.80453556388,816.148092409145,0,0,0,396.504094134076,0,0,0,0,0,0,254.094459664136,2012.40663086705,0,0,0,0,946.346416485181,0,0,0,0,0,0,0,0,0,264.349839254715,0
"13",2398.24217675251,1261.38169482283,0,0,0,2341.13834050115,67.6318911856148,847.599711368429,0,0,0,0,0,0,361.355453579615,0,0,0,1132.22566510299,0,434.174909691475,0,0,0,1197.68465887786,1354.04399056129,99.1038141050357,18.731535995771,0,0,0
"14",1015.81225092006,167.589949146275,169.777837876717,0,417.200979987009,0,0,286.299453473439,0,0,1017.3507098222,0,0,0,0,590.116183557582,0,1029.01191828528,0,0,0,1219.70052292688,0,0,0,0,0,0,0,0,0
"15",579.912642406398,0,1010.06683133351,1171.16729353686,355.688513193853,0,204.039890662594,1.34134972774874,0,0,0,0,0,0,0,401.616923505268,0,100.450896267735,0,0,0,69.2535681844087,0,1869.6773052035,281.570062892729,2767.80384009646,0,0,59.5199210723855,475.940565085031,0
"16",0,1908.4139404088,308.614002411869,0,0,3216.0703258615,0,746.47209784641,0,1605.08984476033,1750.73526255712,85.4904215580576,0,681.576954243905,0,0,2174.51589129136,0,0,2257.54195934214,432.348918784262,2790.8245734407,483.62825485936,0,0,131.512753972419,0,0,0,710.098150951167,0
"17",3180.92547419429,2998.72977050816,1761.78003603761,1097.39920380757,1810.38578484926,212.696123811645,123.270635599238,0,0,0,0,0,1970.86301859281,478.665454691146,0,0,0,0,1598.36379230154,0,0,114.995558034722,0,0,2235.91164380532,0,0,0,0,293.55049753136,0
"18",0,783.280707377719,517.744907572316,472.051915416144,194.074458266832,0,0,2344.1713475611,0,1587.00817265236,0,0,0,555.330091468082,0,0,0,0,0,1521.06196517051,0,209.673650186079,448.148135798196,8.78086811137678,749.599652063978,0,0,0,0,0,0
"19",0,1755.82174522154,1091.17663562134,628.132878393805,807.850320817854,1150.28824326203,0,0,1349.18037346122,203.632905022037,0,0,0,200.977593133291,0,0,0,0,0,0,0,0,239.708289749065,0,0,0,0,249.231459174932,0,1035.55249885365,0
"20",4631.59405515539,188.118579198363,503.850420107981,637.620819667844,1402.1287567967,0,125.400764420445,2108.85901429388,0,0,0,282.455309284159,0,0,0,6.25269700968349,0,0,516.901289788091,0,0,0,59.2627277302135,294.24101242265,67.9154487017077,242.203419924471,318.811878866945,0,927.490246764777,0,0
"21",256.56678495999,92.8271516420667,649.167771679288,0,0,0,0,0,0,0,281.719401984558,1022.10912392503,1853.27390534123,0,0,0,519.773306572956,269.574896539963,247.72615726868,0,0,0,0,0,0,9.78154426398015,0,0,463.779941367563,484.970295713901,0
"22",0,1249.40444154261,3356.36175522751,0,1903.1972916037,0,318.822638157813,212.661769003275,0,205.722302077998,1759.93864255464,0,325.174983605263,0,0,13.2070784284302,0,0,0,141.488983483726,0,0,0,2689.40865723273,0,442.192046468928,0,0,0,0,0
"23",0,180.768431690755,2191.73171220004,672.502582002149,0,0,863.389558905309,0,0,0,100.104073347836,47.807439227697,0,0,0,0,350.728069278771,0,0,1377.25967626407,0,0,0,0,0,84.6713906140069,0,0,0,1789.92898006354,0
"24",5641.35593085523,0,378.812352205802,86.077956329683,369.24206211439,0,0,403.938790159547,2003.19970127143,0,0,0,115.328976099721,0,0,2379.33089466392,0,0,0,253.499943527912,0,0,1644.57353160607,0,1707.32365172067,0,2703.05096104041,0,557.394253171775,0.832035334498908,0
"25",0,0,0,489.572328084289,2011.61993154755,669.488530363062,184.679372027869,895.211318730283,142.276633387455,0,553.641390195224,0,1894.20230234901,0,0,0,0,42.3561308837586,0,0,97.3435071517671,0,577.478386489446,2443.51976693943,0,1078.56873118755,0,466.895776947916,151.575258773,0,0
"26",4984.65114786043,1811.32824778936,0,0,182.919081472075,0,0,991.084643203727,677.467267754364,0,620.59092784835,687.05727230454,0,0,0,0,19.9562928013478,0,0,0,2207.01616739327,219.098948643468,0,0,10.3101277520104,0,95.8479369888422,190.6571484155,2334.25701069466,0,0
"27",2435.5826949907,0,96.5286846346432,201.54229338094,0,0,1891.33790136091,0,928.661011897781,0,569.393506276299,0,850.742481590779,503.114985642642,0,68.0874349549828,374.934065298108,2021.50174529458,0,0,0,0,0,0,316.235135525503,889.92227977274,0,0,370.548330789114,0,0
"28",45.7554565555902,0,1257.87439281397,0,0,19.2435472890059,0,0,0,123.029224305747,1282.41784811636,0,212.657002304381,0,0,1255.62863788841,0,0,340.65699321899,0,0,0,0,97.5586972600037,31.830031031964,0,0,0,0,608.354165862342,0
"29",2417.55342309062,0,0,1533.72743170674,1956.500125625,30.3661349161661,0,0,0,529.284403693624,0,0,0,0,0,3330.88233905101,0,0,0,0,170.698754722307,0,0,70.4200622553547,0,896.402818926848,0,0,0,0,0
"30",1603.67746629521,1028.99529142409,1869.3523663088,1141.63526445222,639.517556971256,0,444.888737786633,3895.78503663216,0,0,0,0,0,106.922506045834,23.910478549332,0,601.113114152448,0,0,538.40293779987,0,0,0,0,0,293.02561178283,0,208.688952812184,0,0,0
"31",0,0,151.129659671145,0,286.264171415659,81.8052829828701,59.0685509776576,78.521118160122,0,0,0,0,0,0,0,0,0,0,0,0,0,335.769269025648,0,0,95.9221310850207,0,0,0,144.532330797358,331.020021115511,0
