"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39626.1991122729,12986.2968599662,660.603104918639,5344.92619668657,1898.679174188,0,5222.62157226507,5612.98286715104,111.228579538077,2076.69711703216,1018.61136907489,285.074329547583,649.22143919064,1135.29132513563,2557.85106792303,0,2713.31453372572,0,0,24.5626380068072,3645.83511096653,337.597868474988,5104.59223594207,327.351431336509,1655.54125411991,1891.51619993425,224.958847580325,323.09632362273,236.03312213366,0
"2",39085.3643338736,0,665.176926790326,0,1940.47355065036,507.875432428693,0,204.029049648298,0,0,4088.0545088932,0,0,465.870250879425,0,984.092997182502,5789.6129112885,0,417.283112553106,2967.60385627354,571.521665896089,70.332844252962,401.21931278219,3258.81521174115,2413.29071763008,2256.46060268422,1403.38900395309,0,0,1321.91170788172,0
"3",30175.0428588578,0,0,4529.93323499151,1702.80350636707,2619.04268451396,1409.98905208943,220.289058456394,368.478896281457,1739.82390068394,0,0,590.854413850894,654.455720413195,377.313873139771,2534.15671131619,0,885.773014080823,2025.25083249931,0,26.634773101452,358.128236439751,28.9160568327196,0,0,0,0,0,1175.66514658652,2991.21797471175,0
"4",3813.7672596971,4213.6532094157,1218.26205190716,0,507.465432944011,444.664392681128,0,5554.12717623747,257.916819469516,0,1483.22048603044,118.14816299352,2696.65003821701,325.495010713934,0,1161.46403061522,3919.11823260411,680.581706240423,218.341475007562,629.483665945871,1009.23311472085,349.567205871577,0,0,188.099100939542,0,0,0,0,0,0
"5",2061.85708134367,1291.33690566498,4904.53757750138,5411.53539490714,0,0,727.778781326342,1009.03558214078,1658.74368177148,827.569964739643,515.232554288094,0,486.005824579278,909.601044025518,0,929.052302662729,677.365417936735,784.349583445409,0,0,1978.49611127208,746.444271504699,737.972480162864,0,204.369468612074,1208.12814726764,2208.37250449742,284.700156814686,961.417331384268,198.166565518066,0
"6",248.254706605844,1043.03333239527,791.345093990418,0,638.968315643615,0,0,0,74.5839793418851,1165.63968879851,491.399709277923,1898.48107044078,349.718391940671,0,0,0,0,0,314.168836093411,0,0,0,0,3038.44808986155,1741.95306301375,0,129.108234515869,194.969402374967,993.799577665598,292.433181701214,0
"7",302.794108584809,1419.62198351569,69.0213993946929,731.056593276082,216.301623032816,233.192943180708,0,295.851584378882,0,0,0,0,864.753546039411,0,1164.85460555383,435.694634854523,1805.28857924716,0,0,0,0,0,888.733895579873,0,713.09529546774,49.5226058908695,0,0,0,0,0
"8",0,2062.10159903445,2731.44679501426,1351.72450282498,0,873.91363550324,2627.86806686272,0,0,38.7737041603743,1358.08930641806,0,152.464846594542,0,1191.08963783027,727.166385063896,0,0,0,1418.77224811698,132.524481023543,87.6590704005362,0,0,0,4482.41609060364,0,0,56.0281166500577,434.377723286084,0
"9",0,3389.45909478038,3055.72355800326,428.49037079691,0,0,1032.13911293521,801.510237108593,0,963.393830519533,17.6174272854159,0,377.749794894813,0,90.9750148755938,0,1135.6817083724,609.084536672043,0,903.056635910615,444.438464265041,0,1473.84198686468,579.698516873995,442.487607492404,775.220990663075,0,0,2213.50930747041,466.253198848845,0
"10",1241.64414307044,307.961695606073,4428.72415005241,2761.52293413865,4299.09500956003,176.463545913431,369.809908681118,135.932810335747,262.098482321427,0,0,0,127.400460439486,285.820937894006,835.541297419884,0,628.253294407004,211.352852987237,492.010887417564,224.821827314238,0,230.995395518505,0,287.366505743324,0,525.707111515301,10.1875749028853,47.6983573064943,550.290389082146,823.301529471792,0
"11",19.2047436054414,882.89351945671,4159.60710630322,2538.6923685156,0,0,0,0,109.058372528702,0,0,573.11122598877,0,0,689.67317276373,1900.59118118181,0,0,1638.39849371477,0,208.56047736814,945.605275936893,0,451.742412039966,928.500302365216,0,334.585934762646,502.426844710197,0,99.4101141205944,0
