"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46887.3687928043,16024.6244054111,4458.82812952856,0,732.565620060149,1.04688401916985,2138.18382135224,994.762268165325,2329.03859569402,1865.03251487484,27.7336455038436,14.3314614660933,388.867946225002,1472.30420693126,5788.83933564162,523.61831197151,1313.80381487184,552.727839601373,88.4656341273172,900.626496489586,464.758806508359,385.639925232536,14.044621634232,96.8664885056743,0,3144.34563272921,0,4919.54508250238,142.713398882398,0
"2",42729.1984959497,0,3969.67876201768,42.9011254357443,5870.22241101595,0,501.475970974385,3808.11405552439,107.036959615607,2979.46723981843,441.360841467461,0,1809.10532057094,279.702092635555,0,66.0359545422452,0,0,0,111.348108665647,1014.84736897604,539.937602725821,1603.93709963581,0,1139.23352226743,321.723292238413,1194.30733397291,107.058441170925,93.5034398090701,82.1825582521063,0
"3",19448.2452795208,0,0,4834.55998208376,757.097534800772,664.970581889306,3583.02945067346,592.031468049503,6457.72662127031,1359.81498633494,1405.96491524221,2078.95288818581,144.32589063466,123.444491586162,0,280.64989972841,2868.03548135607,274.55962210529,268.483167129214,1028.19601953874,998.420721305351,1843.3385281229,971.637379271861,0,1512.31263883453,2035.77412523447,0,882.198272315761,0,0,0
"4",2947.9870217512,1416.56557462646,7237.35525342874,0,1409.42040803767,4602.22614690807,0,0,607.84480076748,57.3420954192273,0,0,983.541558171198,77.0735609101366,1256.29611998894,0,2474.68923796752,0,87.6007828493925,0,0,241.384279942195,465.832514279788,2338.870616581,481.60357254536,1503.48949762672,114.719711823243,485.415818627708,0,0,0
"5",2273.4257857709,3393.02486712651,5070.89130979614,7211.6588240325,0,911.362811969894,0,453.733234918294,0,0,614.642876204878,0,450.611403043983,2022.44670188156,843.721719808356,203.50685389039,0,945.922367990429,0,822.835627781261,0,0,0,3414.32616898656,0,1920.10011633643,0,6.47205288434178,163.386010944816,0,0
"6",1659.84815904477,0,3374.68419813267,139.027915806433,0,0,0,584.80099913806,779.374747523428,0,0,651.50747575718,1328.48862833103,0,0,355.687784702612,0,0,291.807035680858,0,62.2438912643514,335.941963618598,1325.24587755772,1240.30584021161,374.535552063167,172.778504517536,156.139646561195,0,343.220769229645,230.665684520348,0
"7",0,490.804850464868,548.311463602527,0,118.102285320228,447.466846169935,0,701.906148556071,0,0,0,248.87975731185,177.904821287124,0,0,0,300.40337482862,0,841.869727678605,1663.89522491605,0,1162.00753482693,0,2408.77189341626,0,0,0,0,0,79.4594696179829,0
"8",187.348802717162,4690.49365454932,3013.38939616197,0,0,0,19.9398708284338,0,0,2417.33232957319,0,130.065268751337,1500.12096341573,51.0240279712133,1687.89304413797,206.407778713995,0,1146.19546739678,231.991476475896,0,669.837502918349,1997.6621857767,0,0,499.239860613835,612.74642532929,0,0,0,664.728154056212,0
"9",226.821431451995,0,571.097794369558,2012.05242477355,1037.85931229363,578.249396091667,868.561325241681,2726.9867077092,0,397.143991539912,0,166.75037915447,0,0,0,3978.33894001376,163.414410660797,801.611965206929,0,0,0,1059.2661815042,0,0,0,1397.17301582985,1172.45955368418,504.266876756126,1538.27768835148,0,0
"10",0,5016.706351074,2373.67413812147,964.829210960989,1238.55236588065,0,0,627.764247166486,1612.97448176179,0,0,1263.19212423559,170.298112102594,142.199847084769,0,1404.59909509858,0,0,1615.93325050649,230.549164607534,1091.82042816446,0,0,411.574032946208,495.903027708626,0,0,329.397610138119,274.033613540959,0,0
