"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47458.4036191466,18539.2773243079,5497.90969131538,0,654.319673596035,767.33850847598,822.99109425337,2511.68560185578,723.824624263718,2955.18150196974,594.307500976554,3306.26207990996,1098.63622118875,1858.18648357583,2826.27942682845,884.456753239423,455.44435107168,205.085217320243,0,0,626.015892775478,0,0,374.617890218655,3063.87251576437,0,0,300.920126859229,145.667581821399,0
"2",29172.2319972938,0,0,5811.28672749855,12286.3889111773,0,1662.5406132916,2506.97771413712,0,75.754202236243,5852.89363634315,0,1899.02032751045,0,2166.13052769545,2406.97723599544,0,0,187.255525353036,0,181.157992331157,0,302.238901573538,96.9173590305132,1318.53435256718,660.818004460843,1742.93821337561,0,0,482.315755409574,0
"3",35329.8636254543,0,0,715.603906345514,0,2777.32934327779,248.63348592902,241.127672438946,557.038897283344,0,2535.85463410351,500.712572016441,0,123.981597939687,0,0,345.021051834557,1871.68796679067,576.283661714181,1315.45189761321,1504.47489094758,290.164536469784,0,66.7917681078561,546.512411000128,0,3047.84531237163,429.463686200767,528.501692124497,861.425335249773,0
"4",2886.62687064408,1252.14269928969,3127.98642482031,0,4.86348362162346,522.130573087946,0,159.623316717223,1687.27098026262,4703.43802430498,1796.05359072007,7.75752423227959,0,0,0,1038.24127375948,382.751501701649,2444.84562611293,127.859423245741,151.607400234467,0,3934.54456290413,68.4572468723842,2069.21946890065,0,85.6365575451807,0,0,1207.65011958443,1130.5519036898,0
"5",9929.4561066445,6036.47754587797,6305.6829403712,948.984670795973,0,0,26.6261214259838,0,830.07793664881,0,0,0,7.2361131945141,0,253.443819252563,0,2544.02540362481,15.8305958242432,0,1.06996414475304,304.536064016574,894.548432577951,439.49164496305,0,0,1814.17638949544,36.6236254089865,256.421141069583,77.3602180303547,0,0
"6",0,0,0,2346.49517476019,1839.79887474008,0,0,1904.64747995329,360.243353598008,475.175308126513,7.90573271448699,68.8047917569386,0,0,634.778709938207,0,901.299883000419,713.271362313878,0,775.091063923928,512.729654296671,258.817792450312,0,279.003326583674,0,1785.98070945932,0,0,542.261456045475,0,0
"7",0,1367.98570450098,2713.05673940841,156.669372144653,147.061278351797,0,0,0,0,0,102.347852086679,359.282664652012,472.291096335841,286.68384384138,333.243565679553,0,0,540.083211935439,0,0,0,0,292.131622405659,0,275.044245225494,1061.93369368403,606.006577806221,0,167.964242946386,307.997686992503,0
"8",0,3994.09393455196,0,460.872873475235,0,0,582.469486267312,0,0,1692.8594835796,597.932660687349,0,0,669.426812074043,0,0,2658.89845664997,132.032908858342,1309.17129134958,0,0,680.974974944433,337.015581265649,0,1152.76320398568,1718.52829890236,0,0,2338.51088337138,1400.86535942467,0
"9",0,391.338501926203,5638.24120428932,0,1957.04134291413,0,260.796103104565,688.522257764875,0,1433.84723215985,0,0,0,0,708.885774743688,1044.15194845963,1035.42501071488,0,0,1135.45240412984,354.800904710103,155.662426456293,2131.52889571578,0,214.510555216894,383.256721666539,547.51360440617,0,1119.35650625418,0,0
"10",1362.75496401015,0,939.068806333813,0,1915.53503456047,0,1410.07683508197,3295.76529132932,1621.21784686978,0,144.466099466763,228.791573832121,0,454.307135132005,0,371.704838062393,0,58.187267248463,0,116.037714200696,118.931730439868,754.111330260163,0,2957.28495629689,245.381233627187,0,599.043902567198,310.995821296338,372.973331166722,1987.36538931635,0
