"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30137.5989895962,19579.382539244,4185.07600776039,396.748410627863,2015.58234193154,0,7988.86720080595,3754.26270918468,4779.58389283998,6226.17750684056,346.799760028223,1497.83405765507,2758.85838136404,1560.74517923488,0,0,1079.04734963811,100.630422543171,0,253.499713542826,91.5112336634395,1188.21203706354,0,0.222001898623479,3499.28183653527,518.798989131747,203.050446045741,118.173615010056,3390.73905854767,0
"2",35660.1425378881,0,4034.48297415533,7131.39903989732,0,390.541819685275,1141.32566581156,1665.6087290512,1292.9155756203,1170.72836933568,0,389.410540741943,281.087271229249,552.727539134244,462.656472291696,4114.42872337794,1549.06270869026,155.878316097192,0,1848.80337054649,29.2493941108855,1132.19669175623,261.802286121187,106.649055000439,210.451041127494,3614.20480889376,217.805080169507,728.562808646242,0,670.257177902759,0
"3",26149.6900891976,7509.00632156321,0,0,0,1245.83163762561,0,42.1416648078279,2888.62529377051,802.739419441644,422.863485354464,475.75717678749,0,374.805027457684,981.599172245679,4963.4699248757,2622.64301525678,60.8524697898911,0,2415.55650276918,0,0,47.7286153532222,150.689728940015,0,682.587706869978,389.432595175123,428.471878570693,240.464524829919,1518.81369453204,0
"4",63.7069978233023,3345.1198354699,4685.2837075419,0,2956.13616967435,0,1356.22786634094,3297.67841767633,0,0,4090.10304019448,681.012637257819,403.960827029299,0,1198.22172273058,646.615749068266,0,808.257812075327,0,241.490098465288,264.10418078645,0,0,0,312.34914251326,0,2729.44824059247,0,1266.929900675,442.612226337208,0
"5",2172.10499522865,359.370266920343,8950.84178932883,2675.51321754177,0,0,186.489300242634,1483.00487038127,2177.5219683872,77.769220842149,782.772279096766,81.0625343585229,710.248869324628,0,0,312.723647813173,626.783431640764,194.980116596886,4283.85136395053,0,0,1281.97991065516,0,0,0,867.562205203219,2666.30662459034,8.5931078940713,87.9090636555247,734.679949714805,0
"6",2416.3898507633,321.205984043025,2030.47778627882,0,0,0,1258.85623824433,0,0,461.159929814401,704.864051442321,0,512.05223935017,0,0,739.881732320561,0,0,0,0,0,1396.63560695608,0,2671.61168129627,858.030259160908,0,0,0,0,35.1393139910381,0
"7",912.55758328601,1378.51097463946,382.84946771879,0,1014.3033925302,212.432094466728,0,0,0,0,774.769028142043,141.869628390587,295.157286515598,0,0,0,836.539429594493,654.064305827337,76.6305822565098,0,519.6204561271,0,98.0798022926848,812.455099281067,902.098139155808,0,0,177.846127772615,0,0,0
"8",3856.73821166307,932.450109892908,1017.21503539757,634.611500356434,4620.09084592219,0,0,0,1342.12188439458,0,0,0,0,0,0,333.056691260281,753.733271688227,643.145016831189,0,0,0,0,0,4531.01524668915,938.24840077861,123.989994513251,0,0,0,0,0
"9",1162.4773889629,2249.5925903028,0,1242.73531324795,0,0,0,1574.03846778344,0,0,0,218.221413391125,0,686.580817378888,849.352510740144,0,0,1552.19655509375,0,1563.52662554469,0,2550.5347750367,0,465.807857575908,0,673.201688747855,1707.75162310105,0,2504.88905128506,199.42471644075,0
"10",1776.8553403061,0,1175.66701067769,0,2934.28427575557,429.067952885167,452.282389825588,1182.32808305355,726.872353564828,0,0,0,308.428075656038,0,0,974.680873525312,0,0,367.440196446318,788.591765476851,0,0,0,314.792539250112,3802.2338546086,1484.67631328101,0,0,2089.57900576099,456.221071025588,0
"11",0,1220.86189624319,1061.69312752816,0,1090.91342271527,3192.79558647576,746.205129033782,0,0,3637.08642839267,0,328.866418226608,1752.93922031392,0,0,0,0,0,0,186.233972955892,281.558162757434,0,118.951026051802,1502.48151803957,0,378.00401930206,0,0,0,483.47161732638,0
"12",341.619379535073,890.122464984927,905.83936645312,0,267.55820276869,0,0,0,0,0,0,0,0,0,40.678946197427,354.804978448861,977.974580458339,349.20247933328,0,501.529588260883,283.306821527133,0,0,385.5727796247,13.3727977747444,0,277.845364167495,0,395.806670917628,810.858055756914,0
"13",1295.15033246949,1560.02767001359,0,0,414.527096248246,0,0,0,651.723163396791,288.013155964415,0,0,0,0,80.5764034639444,133.34365064094,1045.95315085093,1224.86198083356,595.200758902157,0,698.928929163951,0,0,1112.36651857527,1436.33620243428,0,0,802.481605434821,0,173.823224152361,0
"14",1254.07066266572,828.844843546041,0,463.065010645095,22.1087347066731,0,0,0,610.952835592047,0,0,0,0,0,0,795.478058133455,0,506.784851484867,0,0,0,0,0,1122.397630736,0,0,0,0,309.157178485571,0,0
"15",393.362850060264,2014.83401317083,0,343.899552339567,0,0,0,0,0,0,5.04096636092481,0,2939.26894614937,0,0,115.67483574247,0,0,0,26.1747162499836,0,1131.30257832754,1134.23330493488,1244.2578398327,0,0,0,0,0,0,0
"16",6403.40067960819,617.52429047696,458.864593310761,2127.54196796543,174.266731606893,0,41.403803111551,657.061479688542,0,0,0,1019.5146705387,23.5191456247063,327.804221731287,1524.02237717134,0,1362.97474522868,0,0,0,0,0,0,123.763617577671,234.775220644848,1285.53338080571,1704.58235142089,0,1196.38007577732,0,0
"17",48.8812874312234,1849.1128917783,2787.24182024866,452.081297104967,2273.3221897312,4625.79663904824,0,1497.97851051401,0,949.194123698746,0,0,0,0,0,1148.57797581006,0,0,0,0,486.196854862773,729.427136755305,1012.75672044595,0,0,0,0,0,16.9695463352737,0,0
"18",20.5940365404831,644.89902773928,1931.20661196493,5376.21906091725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.310702574722,0,0,0,741.419519616072,0,426.276912291941,0
"19",602.268222927282,192.941423950057,185.490733415836,29.1587682863883,1966.33784692352,0,0,0,1205.16966690514,55.9863893323448,0,2895.18389286715,0,0,0,0,530.570264616663,0,0,0,264.180105961074,21.3264052398693,0,0,446.119853653451,0,116.470854875395,200.348513756631,0,0,0
