"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35149.2847143194,19667.806968642,3581.62008949272,2948.28528848646,0,0,8766.03022074822,51.0384209179449,2414.32750855915,0,1472.05132338086,296.823214822576,255.491498456932,1139.82874688133,887.5120211914,4683.80400312378,2320.71726111826,432.457006041025,370.137041555638,356.422105870176,333.397385429091,124.594019749847,2505.90305887121,1841.13859368603,2349.74183664731,0,0,578.270548177469,3144.0008045648,0
"2",40240.2161630766,0,0,1927.86166658721,940.947861436122,1223.74268559522,527.777499596707,345.733584281392,1144.39308421152,0,3664.32479125157,0,811.228755149751,0,1150.84683679465,616.266410162095,3140.92084051096,136.523220772669,1520.99325830889,424.402261829964,369.660961841738,0,714.355685586088,2189.52380346032,2184.83487017555,649.52933446258,752.975182501581,1837.77123042763,233.54178301622,2064.0062262452,0
"3",16818.8361006984,4478.84156646644,0,0,0,154.383824468777,162.407816170035,2837.18607116345,571.78102616624,5322.13087918294,241.847615131016,0,1942.32711088816,0,3650.47058576478,1372.55853100802,807.349345314894,1202.02953222974,376.771487953706,0,224.899784706795,4366.48993265801,61.6154486955022,3287.71024803913,1029.30216077372,2964.17361522108,0,704.163574659048,490.740722964841,1345.75296488958,0
"4",0,0,2723.30329777594,0,7236.24983999076,3882.01904583548,1156.32388855576,647.898849261176,7939.88777459053,0,0,0,0,0,0,0,2181.7397543345,0,193.153669473747,0,0,0,880.21851283122,973.883859757544,0,262.788687016423,0,0,0,711.791392829081,0
"5",5453.1897900118,1600.00069539992,2100.74487491029,7009.73323975825,0,0,232.389308221082,1632.94848454693,551.807309782621,770.988176651088,1427.65703761848,0,128.514841411562,0,0,0,0,0,1867.79329343354,982.310123142456,0,2035.77084706873,251.787097138701,0,49.5489265348029,0,994.083343664109,0,3632.80134407289,0,0
"6",3575.90285554365,751.3821432207,1214.22334851428,0,0,0,706.728761322411,0,0,0,0,319.997555374417,0,9.77933596455907,381.402372025964,2008.94750502774,546.881564232638,0,205.088587664039,2347.79670666409,0,0,0,0,1187.72203583948,0,0,0,150.451902267267,0,0
"7",0,269.837386234892,4250.01198585411,1071.33212522835,0,1306.34106252057,0,0,184.513027374381,598.47331215423,0,0,0,0,0,142.431182597107,0,525.155697093448,0,0,0,4.71825511788936,0,0,0,232.822128538248,0,0,0,604.147235283823,0
"8",280.964577687074,3074.68436500608,393.062597113185,108.674390899433,0,0,0,0,0,0,417.690532585186,0,1803.85175435428,0,0,5057.66358420143,467.511596229919,719.960938695996,677.779575176357,0,0,0,993.711301904705,0,1750.80856835623,1259.04506486081,0,0,1958.42920495872,762.578157358035,0
"9",5411.52019863553,0,812.886668745529,997.432963018277,0,0,139.400190527139,0,0,585.113313725294,1250.41363545241,440.303011219017,0,651.954882189395,0,0,26.0161770036975,0,1242.72686991555,1034.84511633506,0,207.006177005832,0,2744.29916680851,0,1898.3220485394,1744.15278089461,13.9381946177643,0,0,0
"10",0,1078.72789698547,7016.61209692391,325.757431786409,0,0,216.733759226099,0,0,0,0,0,238.760044410662,0,0,3874.47480580359,0,147.1627324184,0,4151.35666499915,923.090737820459,0,0,125.286372502104,0,0,194.004627397506,0,0,972.033930825559,0
"11",0,1918.3761249971,0,0,734.431819586595,675.275841271101,1144.95208361387,0,3441.285637623,0,0,166.397753785592,0,16.8125224257809,322.973644340071,657.275224526059,2363.79843423351,0,0,0,952.024005161281,0,0,699.769857279214,413.481895918464,0,2475.20670060086,0,0,0,0
