"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35463.1755422754,15207.5085008392,434.585123908169,7505.35751850312,655.822344649066,1121.94531904537,6536.76784159865,7508.70832661333,1283.75599404708,5139.6421450765,64.1505208835276,372.852542952107,188.703562501408,557.770486664096,3032.94752172137,0,0,0,2181.87169276777,278.911635630283,0,969.247048109813,1362.18804566983,233.308732477074,0,4512.2994587452,1057.09060988974,0,2.07316616755816,0
"2",39158.5199421986,0,4152.15551810908,668.796374066124,3935.54532278506,1413.5909497921,2561.95368402462,0,134.33254477023,1332.15017177352,424.168818122279,0,1547.79730104029,0,1044.90724230094,0,2248.31327753036,0,0,0,3112.246933272,1382.56594775935,367.000088793659,539.725517086353,328.47064000214,1882.75467738717,1051.55682299342,478.17943451648,421.937497818538,625.709291139484,0
"3",6503.91396407729,15331.8757890871,0,3234.20536041144,616.216065296174,134.244504321359,1482.04513935042,1539.92306579676,5367.70097199014,2512.5085800093,0,961.007625966756,1151.24008161806,434.114929112508,946.093087339641,156.182409082911,2707.33208186639,0,2019.35955906119,1934.13980207572,429.59765930126,89.8848026264781,178.261493093647,1563.5568842115,843.864118196384,294.73267630147,1713.48644352021,431.167726031796,1837.11512546835,0,0
"4",9291.05186801673,846.389845910588,5260.59418914672,0,2938.25898808547,0,171.49374074968,510.741862653888,0,1591.54597213425,26.9298485617213,0,0,698.856939374986,0,0,617.241072103494,436.843642250345,342.291620700975,0,0,0,949.203963820564,0,506.780085669925,1484.02891869204,444.791057217908,0,0,2672.21495716274,0
"5",2943.02745431215,0,2155.45753338082,1019.3862783505,0,3464.89745631194,0,883.892310179212,738.346405479678,1007.42970742885,0,1357.20405988977,0,228.657742375206,397.277662869169,2394.60623019834,3080.54992574738,0,0,0,46.8697287140225,1425.00102820181,0,2866.87819220223,318.979037661928,4000.01760287836,0,841.36851187299,1552.22186531272,0,0
"6",1213.43308248032,1847.39921548296,3260.98416998327,931.895232036659,1151.63439105499,0,0,1146.58698750565,434.148686263751,0,0,57.1788361408078,0,0,435.16988130209,756.645892633915,0,0,0,597.126747954773,0,1386.41834693816,0,0,0,0,0,187.68320388402,0,0,0
"7",582.390833939947,1231.89768623062,0,383.77254135031,0,0,0,1584.82752411332,0,372.306271947982,1086.20771230535,0,1123.58614144241,0,152.615174626016,0,45.0076668336517,0,0,0,0,0,0,1828.75239010784,798.419455099572,0,0,0,0,0,0
"8",297.908439451492,301.486979178074,3146.74908151353,0,3840.68387860345,701.67946462994,137.997132088521,0,0,0,180.342129432248,1132.40184063528,1327.09638073034,0,471.050127481008,0,1823.00801352455,0,0,2298.34705099629,1352.04881185889,473.271451092276,0,120.208428976207,0,525.358889579458,0,334.360598447461,0,1262.41751116863,0
"9",7838.03547572042,514.839624196022,3851.01442498039,1084.34386173969,1480.37321700868,40.4699532401992,204.810628842605,0,0,0,0,40.4855373019403,0,0,0,130.897852504886,0,0,877.01185574507,1333.91766020939,0,74.7864786713952,0,0,439.439471387697,368.471934544943,711.822544719094,0,209.610873820757,0,0
"10",2511.24217427823,1013.98727615395,923.029341045393,84.9906902585681,2864.04865547696,0,579.611812533449,301.527590266418,0,0,1343.33080992431,0,0,0,1878.36896206294,509.382562153861,1063.52960455001,86.4423148334769,0,0,0,901.105951198721,0,0,1506.77848773043,1154.90250125911,584.458558582571,0,1957.26380879048,0,0
