"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28309.4624063473,31420.4080862806,3186.16335136456,1180.524646205,139.81884495764,963.036179424189,1006.09419234033,3390.48602720648,4118.9570336339,0,2205.23455086499,198.986200593128,0,461.624110542933,4041.88723808441,763.26972470102,0,4142.77802544677,176.497660316952,1212.42115861537,3549.29927235427,0,0,445.471978792208,2705.61412694407,1330.30081257445,366.464928204488,355.883124937439,0,0
"2",31651.5998819107,0,2848.61326266724,3037.79419590358,1059.09076188137,194.227792873682,2998.8292127917,521.44780677135,2016.97492012412,2017.25228839579,1486.11146983303,0,1252.43540967962,0,69.9920182065994,898.321858027459,0,2774.81498668433,0,627.03380958098,1274.90050436169,732.34427864022,0,7891.85300656903,1395.92804972414,91.0872419381928,0,1074.9786277525,2896.74661296392,0,0
"3",12853.2672024039,16514.0822860969,0,457.706759619672,0,526.741400871851,223.292849404168,0,2602.04120723292,3265.42232071247,1998.3721925578,1793.89534244496,701.223780810986,751.114817830081,1105.71578869552,2181.09112600569,1068.24895568431,1386.15673489765,589.657801676034,685.345428212548,364.24760342458,2920.94977767757,943.947659293982,0,889.62304113831,0,0,0,591.625868520826,0,0
"4",12906.4353834599,1963.93172825057,0,0,0,744.376098513158,0,631.366744156203,572.945719273442,246.240179025877,0,0,176.921632593831,719.858652035711,0,1683.7480808842,4006.23734046501,0,0,863.444912632901,0,140.838475516025,751.02954802853,0,0,0,136.40442798461,455.686893993259,273.730442442594,2516.06231299584,0
"5",5948.0057456692,3712.63612237721,1795.99936208096,0,0,1126.8025091246,0,385.451504995374,0,176.595588743891,1429.31884534608,0,0,679.045724806246,1008.56451446377,0,117.36668644872,0,604.825756405418,2955.84448124934,172.980118438371,524.125744344841,0,1834.53286921194,1719.63856154732,2883.0641290165,0,676.42816724796,1217.67464612655,1753.16765572265,0
"6",1373.5596775613,0,0,1094.82560830136,4060.85340205711,0,193.645835953221,0,0,2413.43794557038,0,0,582.271051448132,0,0,0,1756.286976107,112.264838934305,0,460.797224389967,0,93.3738204550775,128.93991331645,633.027039081437,0,322.890653700585,0,180.130686785146,0,0,0
"7",3821.57915501401,1813.27733225613,0,1243.17984018439,1654.83621545856,0,0,0,0,0,0,0,0,0,244.014344265518,0,73.1078501917527,0,0,133.9531068926,0,0,0,0,0,0,205.835553733919,0,0,0,0
"8",1746.4643946184,814.066983106555,4102.7425062544,0,1517.5633957187,0,0,0,1975.58357965192,0,0,252.636779810958,369.40529087161,578.734418252,0,5224.81422264487,0,0,198.954454722289,0,0,0,43.0112508397046,564.462877406138,810.735271248292,204.254462415244,211.744286890427,0,0,1111.24203493631,0
"9",3347.75356104574,240.123982769872,0,446.69028717584,3226.59377890433,2729.79999985126,0,0,0,541.371572034593,0,0,732.433150470378,0,0,318.162027695474,540.594530821436,0,215.283426435006,0,0,0,1794.56464953466,0,455.718123244482,0,3019.50133532991,1396.7267281059,195.014241214072,0,0
"10",0,0,927.664296970491,1088.31072229818,0,0,684.542437439348,5503.8007419372,951.729114908551,0,215.657124305591,0,0,0,664.330977940545,666.738841888256,0,231.840501382547,0,0,1101.07787427917,0,427.193323278778,333.938658033979,98.1433605560397,822.268307969716,3398.69152696272,0,0,2148.07329094766,0
