"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41221.9403210096,21402.3001719583,3035.28464382901,5205.6291287195,2843.83075063493,1408.26396508356,3682.99043801729,94.5029481655351,594.780145218356,0,304.881944175585,1344.83091718513,0,13.659518077245,0,4119.81805206421,1044.36833338812,435.956323263474,997.323659752518,860.956895939756,2472.23492154285,563.893371799035,955.650273049557,1043.22245658327,1492.01740617877,0,0,0,532.347095098151,0
"2",30569.004104546,0,1525.08218435849,11883.4605673496,1612.69924169719,0,315.800116279564,474.910192813424,859.720803589667,0,864.444131601311,389.484789177379,527.777831132458,212.375408783429,208.408429653751,4029.64337518902,1642.14143356013,0,1738.98301510249,2035.98268098451,32.734112846098,1484.15582135015,296.523195878961,1561.59505541117,2485.77870926862,0,1140.58781857569,485.975682367909,0,2435.10929576481,0
"3",23983.7775002897,0,0,0,3969.83146201959,997.465257762383,781.33590752777,2896.11616781128,0,6903.01468631145,670.314685625235,88.837919763284,0,323.733438253251,275.098140845238,1575.42849001426,1313.01238711674,2981.85371940237,205.663252798409,2539.70466589962,953.103259060784,132.140780071491,140.764685062881,1489.66422760757,442.904598475552,0.141018666353062,303.13996818643,0,1415.64043171684,31.0832949255685,0
"4",6458.91460874678,0,0,0,2169.19779095454,2031.18630581903,589.195870182257,1659.66883445673,27.532939144653,882.68980539683,928.996772773563,883.366705162309,2618.04766447131,262.396424418895,0,219.258394917427,0,862.53955234984,184.289422168666,515.950852827612,127.096568343354,380.596312172453,674.712653602643,2797.03258109278,15.9554489844636,227.403110599657,1384.60124003616,500.213554213693,1886.09374657102,502.321412845296,0
"5",1217.95230216927,5487.03464159254,211.461637496485,0,0,0,697.239603597618,0,4876.78338137104,1249.5529416133,2973.77544911542,0,0,186.351152661648,284.950772444336,374.52871971092,0,1209.09745532418,259.041316273578,830.098419601672,358.185542780927,655.214820525332,2033.39042395964,3074.69895394742,0,614.523935500505,1526.76890684813,77.3163779027521,2256.8207276215,267.281251309055,0
"6",109.767196237016,0,3093.15342034824,214.669079661313,0,0,535.636928182675,991.132427774102,1549.66045549556,478.561922028422,0,0,64.9137659223226,103.554441358772,139.654590592232,114.080434442536,203.364516903415,64.1215614446767,520.785181043756,2.64140830153883,4.06083372485705,799.594376656975,684.550259733749,1254.57077214793,1107.31275209502,575.101517526957,795.416832039126,0,0,0,0
"7",854.457702662374,0,376.133758674788,977.315187238711,1074.77685743623,0,0,223.596750084094,351.372311080307,834.667094475185,0,0,0,0,0,1846.90417061148,0,0,0,269.812125595514,61.8754691338752,1029.57259977663,0,0,0,604.299658453416,0,0,684.999712774485,0,0
"8",1970.92115079652,209.577498201459,3023.84629168042,477.091257993523,978.65996682012,872.461419343305,0,0,1155.95324601398,1238.53749148065,0,0,356.41191801375,99.6245029329006,267.460050147675,0,0,0,557.915059232927,0,0,0,265.085540112245,1510.7706179988,0,5264.68884949192,187.545921661765,507.564884608988,431.818457150771,350.482085705713,0
"9",1168.49883900021,2359.96491769093,2075.29336178045,1378.44344872563,4627.47326749356,623.802459183418,0,860.323739818521,0,0,0,905.787643453357,1068.3493368898,40.1151570388006,0,0,151.380930892676,0,893.055632680374,161.60649100437,120.232258621356,0,0,60.8782099760886,0,179.598453663613,541.619911342498,0,0,1983.90733537729,0
"10",7192.52127130798,0,3309.88780598482,0,0,0,0,2136.68309976574,430.173943513164,0,1989.91092652353,58.6824517156498,648.671982048069,693.519068229259,85.2028056089914,152.488061940936,149.457173397204,97.4589729621912,138.892046459434,151.988001991287,0,368.261028366448,0,0,0,162.824392821356,0,919.964100459957,46.9757387790333,530.438229224254,0
