"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51601.7472290963,15678.7622127807,1136.76737763354,2599.52012094958,2991.03024228351,537.299497946019,2664.62883614014,148.76598399614,0,1637.77262488162,2660.07887252106,1060.85006946547,300.301948281097,1027.93104791612,2379.9871984764,1436.55927340202,2470.92261120828,639.177488994757,138.843284115308,0,1124.20673623758,825.848003811402,0,968.581929797918,81.4906794630582,1060.85683295656,318.286944353936,180.466634025538,0,0
"2",42706.3832778004,0,5344.98787926105,3669.62099392944,4916.53991410225,286.601899754157,0,443.995423478365,0,0,2595.80182992797,451.936253477253,393.072558693227,70.6257637127579,0,61.1581382245315,0,362.90974440634,923.111293484408,90.6005664449805,214.472428880741,361.329816011597,450.071382074213,4675.9795386204,452.9802439482,0,0,285.240784970733,54.9582660777183,0,0
"3",20575.1580244324,0,0,6181.84691578998,0,912.71401934072,400.196314699723,1922.81634516279,58.8056299859292,2720.41420352587,1835.63839929661,0,0,603.346571006839,1364.42630391872,1009.25785886687,0,0,523.73040931068,2271.03609967401,248.948282188149,4483.67543586218,266.817286043398,0,1244.48545703159,3412.25548473574,1107.22594870782,0,1185.16764177817,2085.80731385465,0
"4",0,1908.39556627268,5671.92285037139,0,1101.92389198738,1249.9610662452,0,908.642923713173,1699.54561307857,4590.41772419722,492.318156475526,0,0,0,418.752355343088,4477.64790334949,968.971905621952,222.372179055361,446.208364979274,0,0,0,89.0699886384403,0,0,2404.31781913228,689.128369415069,87.60077336768,1079.73776665756,282.323354350356,0
"5",5610.82661227925,4040.47363285627,0,0,0,1487.49963550923,0,605.799174904621,126.14797110992,34.3407934585833,0,35.9044336297546,495.246200275299,1158.64105799302,605.104268234181,1631.58887040761,0,1112.93169380461,316.184067780126,0,0,919.400856093996,0,6795.42479344385,0,3429.15796057464,1492.17660722299,400.738212332282,252.436923658157,172.044967798978,0
"6",0,0,4006.67876572904,697.385409797711,2136.19399527219,0,0,515.422890465944,583.772968816513,1395.84137793294,783.412822767066,0,97.4668565623642,345.083582991564,0,0,1673.48762228519,0,102.454366471704,290.334906351983,0,0,172.404171539605,362.752750880848,0,0,0,0,0,243.612185796874,0
"7",50.0683361129793,1251.76960718264,214.434527885042,1625.62003558364,0,0,0,0,591.517847066215,406.246124358274,0,379.152538575494,619.274062670892,0,0,0,954.816688151893,212.441944090223,1135.80934808272,589.729264088329,0,0,0,272.376984605938,645.268427954249,0,124.292104961648,72.6061255077545,0,44.3594311190841,0
"8",0,0,410.219417138973,2028.5324056834,1923.95206646101,0,0,0,58.2548571917306,2240.56964835813,322.55902435308,0,295.098703872176,295.825256214936,0,0,2285.85774795838,0,166.864196346603,1095.33752815875,0,808.376880511495,0,1603.54626804912,0,2082.80916804506,600.954195678597,1008.45999323278,2499.19885213356,0,0
"9",2124.28297398623,3609.24074098212,1516.45369742328,0,0,44.66891114809,535.491543194115,619.669213583355,0,1575.56572309877,71.8067005904152,0,151.655953438266,0,3127.14928175788,0,1031.03840026888,76.9905603077841,0,564.550365279891,0,0,184.771903532857,167.689388790821,0,0,665.342507557983,132.718806672322,0,3001.24472301977,0
"10",2338.88616471613,0,0,2072.64700517479,0,0,0,186.065862994943,2077.57925165044,0,1159.25233335238,0,0,311.170087831007,246.170051931264,943.304236851144,497.837564532821,246.197556642715,0,599.146106876712,571.55415964288,0,1736.62082139383,0,2988.46267595702,79.1938317917367,2344.13602155844,579.54839849788,286.228969702635,0,0
"11",644.905105816278,459.861593920498,7602.84151723411,0,693.117852070075,0,1422.6514674689,0,92.2968864176628,1169.79559826086,0,0,153.109536407883,0,176.963785894869,0,551.354820342845,970.90695697002,666.901475024227,1154.89127651858,0,222.463673015255,0,0,0,0,0,0,0,0,0
"12",1380.69487515818,0,0,0,195.013002695402,1911.89955085359,339.214658928312,941.694927617693,0,0,0,0,0,0,599.503397251139,549.182912247026,0,104.11064626024,666.196629553587,0,0,53.6074718315726,0,0,0,0,0,0,54.9744038124572,0,0
"13",4207.51266659071,364.991215939205,218.441037524141,221.446350654658,0,0,337.708391277794,0,1752.29604605748,0,0,397.055206958708,0,0,0,0,521.641697371795,568.110775706683,0,1150.82565564787,724.244345570064,144.692865172363,0,375.09133996665,0,0,0,77.3566761069306,260.770711833587,191.128860165888,0
"14",1892.12836308287,104.922741451713,66.5709001916521,108.031933219755,257.265785070306,0,0,122.99329579135,42.7970567708723,1138.51053940693,0,0,0,0,182.739043619915,551.266224674113,0,0,149.753159308074,0,0,330.283264686706,774.571313605341,0,0,0,191.026185115759,0,0,0,0
"15",0,344.012207004031,0,0,501.631836369247,544.688177705683,0,0,3035.27917183773,295.698088545321,0,50.5938766536354,31.6791124894306,0,0,0,0,0,608.777145022524,0,0,1452.17971845271,982.335450814569,0,1411.56441613907,0,0,0,0,89.6104021345635,0
"16",5737.89082983459,1785.5071069239,334.916757257898,711.20355120532,0,0,1494.01101927791,2893.01759313228,2787.70223960263,97.9725934907795,0,371.726352528192,797.517935053259,0,120.282858134653,0,1080.07887743268,43.9268611105167,456.096520535115,0,0,0,70.5192247572584,270.040563504106,0,0,0,0,140.984899354451,89.5375691539061,0
"17",662.104129059298,624.400648955274,3153.47561247145,0,1967.42643673355,1049.40367311335,1013.21358332138,0,649.9195934922,0,0,165.452667281789,0,407.418956345494,34.2223176014042,3278.39576568236,0,638.014781222616,0,0,675.611761846676,1682.23910953235,0,1236.23906924493,0,0,0,529.228531832002,0,110.770356028516,0
"18",378.979487036328,753.481812763033,0,1320.66208900047,944.131767066888,1316.640126231,0,0,101.823231892707,580.006200494706,0,218.93198080195,268.611979323155,86.9262750339035,0,190.735971526696,0,0,0,752.273610033613,0,498.305929488659,0,264.323906092922,748.143915521898,140.139644018272,0,0,826.807945318501,0,0
"19",28.1112182445463,193.884732655362,964.713216418381,1409.82966107388,482.622721014594,281.613767785352,289.613963904803,294.249482883906,426.119314231707,114.262837272804,0,0,16.5491892420509,0,72.1463359832408,0,0,0,0,185.93461903269,0,0,0,962.825048291344,0,0,934.90983763158,0,0,2054.16699704455,0
"20",0,371.386008744096,1395.62600762418,269.022539187981,404.126636540397,0,220.185927646386,242.760186051403,796.670666595074,322.232584426112,2185.32507695462,0,0,1099.6480732677,165.589303216513,337.15789750433,0,667.387705703812,24.3130239558105,0,799.432486104206,0,1382.91623276958,509.674182507845,0,0,357.463395417557,328.547776657224,0,433.640729258561,0
"21",2269.82872652116,34.6412421127194,0,0,0,0,0,478.865713510941,182.107528616937,0,0,313.60067285311,0,333.691370125975,0,0,405.375367179452,0,1162.14650792109,0,0,0,0,0,87.3916002681364,0,178.820482717188,94.6734428735755,610.127626558913,0,0
"22",965.776156678244,0,1603.90057132091,0,717.827408597525,0,0,933.554669525923,0,0,0,259.391019843889,1916.2270259034,0,0,101.430395176174,2406.94220010633,0,0,1840.80375112314,0,0,0,72.7862973650366,869.806600827586,178.212517000463,190.472897760531,322.040379383825,238.408698773785,0,0
