"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36443.8482135754,26203.275074697,5686.35842439683,6602.96353262947,2413.0963281005,0,42.9028733196029,2630.73125801033,476.182148794084,0,536.431264552278,3040.797379473,0,205.063622348564,375.77741557405,0,1550.53986310855,453.629075316324,3784.2514239681,154.844996160827,2883.82862608981,0,377.96476514686,792.985703413223,0,492.673764741895,0.453033766570684,522.084893550453,0,0
"2",43618.1360570954,0,4681.61784518594,0,0,0,630.841476222229,5295.48534256101,141.998496340544,1039.28286070509,0,103.589036398139,1108.47458018281,514.182077399306,1172.09549631364,3774.99653287412,1520.97143945644,1002.41960985608,265.714372118774,0,128.268704012278,728.156469701778,1210.68085563284,0,134.349970745776,729.655667883694,562.904371584897,175.416301586194,273.140433423884,0,0
"3",16870.029026145,4475.74160696769,0,1389.47189404737,5595.81970130012,1166.56842718596,0,285.768199761185,0,5917.62099662029,0,634.900270266647,221.30710358496,1845.45338333215,347.01968583064,2907.91643436287,1141.30423934738,2008.4277860237,716.714681602978,1814.03974999796,215.520347255546,292.240604886187,1646.32964373151,0,421.218131604542,0,336.565038377599,0,3866.20832419425,297.584668786195,0
"4",9768.29210458588,0,1208.69564466191,0,205.756138524576,780.533350982999,910.867895314132,401.087186870667,1031.26016765084,1106.52247076851,84.3025291929329,1876.60370954588,0,194.247445479825,0,922.539164574491,963.609032786044,260.409125562062,4037.50459939443,0,0,0,0,430.185092893063,1526.76930868825,125.756249209061,328.468870336716,0,0,2625.84848522945,0
"5",3336.55151105509,4014.72608936447,3428.94873126408,412.965346110074,0,2451.86248628366,1009.63936286693,2572.37749680682,2760.96491536815,0,2436.64282562041,249.000453495036,0,347.139235289128,67.3266454720348,0,217.087358017481,0,91.593548013551,0,824.335372140075,0,277.921995236258,1768.41406091488,602.710920499991,1884.25144311559,1198.660530993,44.8446750580791,0,724.103730382527,0
"6",1962.49739653883,721.280737391146,0,0,926.123790574639,0,414.923969423166,1452.38475676419,0,430.053070572921,2949.83626658855,581.281492565885,0,0,0,321.472678342725,0,0,0,0,296.04877045278,107.951400900032,805.630525853157,493.391945225851,529.90296211907,0,330.865154786357,144.788064148757,0,937.871691413475,0
"7",764.4405809353,1423.08841847237,115.246109407874,27.5492263227151,1590.4327144127,54.4693240131522,0,444.387573793375,1861.28522389974,0,0,76.7824579258547,0,0,10.5698200616794,41.6351093946041,0,257.045394058325,0,664.782443714581,141.60983597162,0,719.443536051553,0,0,409.954056771976,252.975984074422,0,287.991997199227,46.0935915158784,0
"8",0,4875.95991859858,943.495457941343,0,0,88.9708287624625,0,0,863.542171869751,2163.43048854419,0,311.205151247095,857.387898093559,99.2373449262432,0,967.389279134955,1143.10744150809,0,7.08360026298198,160.238065366544,0,0,0,1022.22999197192,842.327384221518,2475.15303499002,220.277175694926,267.263810253961,0,2418.11716599961,0
"9",1381.09720635007,0,3963.35501274774,147.229084125997,310.473390686515,1825.35387131136,159.965790238843,1645.43265344504,0,1439.69221865656,167.547854117949,0,0,488.244160817466,0,0,3025.45067495943,0,218.988011138634,2585.7792103626,0,0,0,1156.90353200129,518.336458009501,166.482265663869,0,0,0,0,0
"10",278.890384945384,646.95708731847,80.7808649243085,2133.42753818669,2132.84047241461,8.40142708993977,565.930112057804,0,0,0,4031.15682553778,53.5868602293291,0,0,1116.35006808761,1774.32250130927,2387.48128203687,341.049343990518,342.381726491471,0,55.3472293139852,41.1630654625999,0,105.851357348333,0,0,424.260248560116,2485.20759858119,0,258.61510721251,0
"11",0,573.923489920911,1081.15471713487,534.934517011516,4363.50897945822,597.925170846874,0,167.659700978979,1650.27727375387,0,0,605.39202586431,0,0,0,734.20471631013,0,0,0,0,0,0,613.202290131562,1083.2490470681,1946.18990897703,0,968.987661298103,0,184.638041200204,876.814005407395,0
"12",235.543644131018,352.965668446899,521.843703376374,1139.79618628101,554.239630465802,0,0,348.213775004373,0,0,0,0,0,0,0,0,432.230481973849,0,0,2843.70792136374,0,0,0,9.12342145002052,0,0,358.428043716146,0,0,0,0
"13",0,1459.42747729649,2214.7453859719,0,658.059953850086,20.4751954571358,0,320.979403216468,843.366421642548,233.342702207236,0,0,0,0,386.583279067892,1122.05199057745,0,0,167.988781134801,119.880709426878,494.418298121483,1094.52974993209,22.0362159356837,618.089284481486,628.392525932984,1108.94646829191,0,0,0,0,0
"14",234.220319823142,0,0,1781.51803653699,511.103916870415,992.698800178899,0,524.061842937796,864.581053226382,0,0,0,0,0,0,94.6344117775952,0,0,0,0,0,170.865646095624,0,739.175778548459,0,0,0,0,0,0,0
"15",1801.63143444095,116.197405473143,550.733283967868,120.188461278929,135.730780375933,0,0,1094.95650780211,628.559856411915,0,179.224335297034,0,1256.2860230135,0,0,0,897.612649709281,83.9535948915852,0,0,0,324.069193312188,0,757.22376376049,963.026192014552,31.0792887644267,227.814127227046,179.762705427564,0,0,0
"16",3096.19758030798,1430.10189535387,0,4716.70870089489,0,0,0,0,0,593.484780468031,380.238137074487,0,188.462049282323,1843.20923125033,167.491546090279,0,3321.8184863325,0,0,0,1144.28461661337,0,154.957831573562,70.8893395421908,0,1092.70415661072,0,177.878880688949,410.185923529341,494.320196676615,0
"17",0,1438.52950925292,2007.51117643892,0,2256.40610060819,448.622088500664,729.567143423013,0,0,985.914956484804,0,0,832.270476130602,0,1496.19194490421,0,0,0,532.093146095779,18.3917263616361,1016.12569682491,1056.07381229936,0,2645.05574722932,1263.88098766891,0,0,0,1150.90248154138,0,0
"18",2072.29478465463,547.604281008759,42.4999080958941,1921.36737102618,22.2339779693244,479.688192215456,0,593.594573806218,352.4428425265,0,0,0,322.425296780099,0,0,2018.65814897427,0,0,0,0,0,571.954243224513,0,0,446.162251362857,0,0,0,0,0,0
"19",508.807005902198,1170.88664409905,596.576238494618,1256.87181539395,419.018353361101,469.910700392014,973.468845588161,887.811912166323,0,0,0,0,162.696290379671,0,626.341729602677,759.300840187013,0,0,0,0,49.5694070449475,0,3.83043417348779,0,0,499.922431926017,0,326.540293999619,0,0,0
"20",271.324004459147,0,1210.35813926115,742.909407779402,109.546713907135,0,1502.98603212491,492.896412340948,0,88.305649470713,0,1343.65306892648,69.2850201769662,468.95727357845,229.337152763787,0,0,953.944832756333,0,0,0,0,0,2541.35576901992,0,1093.10925458478,0,0,626.307282020632,568.830426962681,0
"21",268.586693650791,399.938132454583,552.703204893411,2829.8392347447,737.949530577383,0,93.9420512036281,0,374.109864762608,0,172.975522083472,93.5344623147423,0,0,0,369.801735398913,0,43.2847574568021,0,0,0,63.3490010329202,0,151.256090685247,0,0,0,0,0,0,0
"22",0,1577.20276631892,0,208.703210337429,1456.4605076616,564.987363871624,381.009800230404,0,3368.0078495267,380.624579107605,0,0,0,0,0,0,1003.28641985908,412.619770995353,561.866064250182,0,822.928126782718,0,0,0,0,64.1103298101412,559.701403058249,0,1256.0723975768,0,0
"23",1422.74076333048,936.134566813595,393.577604235443,0,0,888.266876347534,113.869324354078,1935.34992950516,0,420.374182486862,0,0,0,0,0,0,43.0636167585589,0,0,0,0,0,0,0,0,0,534.854880175705,0,0,970.660169586667,0
"24",1919.89000580063,2707.78922646464,232.205767503787,2918.90598812473,55.4068965547645,0,350.577122536797,0,0,559.055655577456,0,0,1243.75130887322,0,817.763749022914,253.458271098419,0,543.863214078833,0,0,170.6657552057,246.402827315285,1550.16900540539,0,0,2369.76138418879,460.551628478374,0,1074.68057521702,769.062658654111,0
"25",141.027822152062,1448.15469889996,3522.17344543616,131.15507644456,332.255041181353,0,1058.02309224713,165.132257334725,0,33.2216237339258,533.085963487851,251.04795110062,0,0,0,254.536709144512,0,133.411022898429,0,0,0,772.487353651124,430.175369507722,1167.45434378046,0,255.67255229236,222.117938358671,0,358.223049796925,489.07405360887,0
"26",215.196409540303,2404.67170982402,666.906148542275,0,544.392873587481,0,142.388624624743,592.349466663934,1168.67372628171,1806.69637540944,972.372985500568,0,1031.05047640116,0,132.836589830923,0,1601.11628388457,297.075298465506,0,0,0,0,0,0,0,0,2000.07347911464,1206.47707575978,0,249.964697490595,0
"27",3366.29825659486,1230.03673946006,0,0,353.941080659649,0,251.943678149767,0,222.833002612096,0,1077.78710929341,0,0,121.175720285807,57.4835683381706,736.381464962778,0,1465.65071045539,1272.26699081228,0,0,0,87.3705601561563,0,937.656842386624,105.650828168899,0,147.021018352245,84.6349807214698,0,0
"28",428.268999435982,100.021834418912,0,685.988694180663,229.070854222112,0,199.261866821413,0,142.219634618688,478.210570642603,0,0,0,0,540.656904788162,0,0,0,0,367.41206802047,0,0,0,0,140.421398990307,422.458116520265,1419.38485050676,0,0,121.630203480422,0
"29",218.596159416562,624.511936868809,0,112.439929774731,498.93186152621,37.6638745416403,0,0,0,0,475.510032364408,0,381.955267535598,79.2230959671402,857.57811189298,400.146393299217,0,0,0,0,137.893039195223,4002.41552688114,0,642.739600272487,223.588604853073,2006.93988695479,0,0,0,235.702172643768,0
