"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31591.2871465409,29186.4682701347,0,12247.7576406159,10.5864888839241,1057.09842227669,697.714402244498,5301.0362778542,3060.93448136283,3279.93755322544,0,266.367383870088,502.567233803599,421.304455590884,1817.43172933167,1503.44902322631,0,0,1343.76787989641,0,36.5332523344463,23.4374742032584,1010.41408251719,192.680599172342,41.1146594160239,0,104.835721140715,1122.86317675416,851.09632633734,0
"2",30650.6197760849,0,2010.12315954358,1393.95080504449,3297.316260693,1292.92355202484,954.113690306299,4717.72502103332,0,314.833628630859,1234.66053166435,0,0,14.5090898551765,1147.11996788399,4586.05803820982,0,106.697675504054,277.526261658068,3825.36967685241,1768.12159371827,640.495859762411,277.036815800739,2835.3542978724,2284.48597374416,1363.7616220881,415.108373135275,582.504946103712,2467.90133695709,354.060043108832,0
"3",27549.3065635909,9356.08073963078,0,0,205.256611418085,3515.7906897171,0,633.659568063439,0,152.823954140394,796.790858959544,176.996612510549,132.271219108968,530.550128043403,389.143050417346,2250.07678696416,944.578975930115,174.56703164818,368.263370415365,718.738827147175,0,300.255175834254,1704.07965437477,648.916074706404,975.696502528845,2889.92755006323,0,0,0,0,0
"4",675.935476357816,0,2291.44281387377,0,1523.67038986623,0,3309.18694172509,2425.91768933579,1503.48774397455,1028.76107019504,0,243.349134459784,0,1336.13471988862,324.444159721017,841.04344335051,2184.77763132194,492.684907685737,0,1154.70174459651,1125.96572570874,1097.50398439173,1392.46835300804,2731.21674722401,87.7716198597285,368.57819553189,1073.04762020531,906.164647122878,0,671.003812847072,0
"5",1439.31691535879,484.960301944029,0,1349.9023108284,0,1272.86416016216,0,421.162302708264,6221.23244225646,404.066442134946,0,0,2695.31434617633,0,0,0,170.439897593408,3546.68050370372,0,0,330.991986445724,1430.24447517509,535.839006504651,0,1078.60334686431,2776.29444231682,4263.09406234919,238.263957602212,0,2062.7978332428,0
"6",614.950285015686,3297.95192004101,954.404315796065,0,1022.10821621639,0,730.661216038556,1011.07176739653,251.728464096184,0,0,536.800235317445,0,0,0,0,0,200.820554681312,0,1041.68768111659,93.6396465900502,707.37548523615,0,732.272149487007,0,0,1793.46154773554,417.371188896995,0,0,0
"7",394.747533621878,1559.91729687668,716.721274988099,998.49244777536,0,0,0,0,0,1626.25501153659,0,585.787064417242,388.435111817943,0,1503.43721689246,65.5811624249555,0,0,0,654.564082557109,8.29621350469748,553.076255289958,0,0,0,134.472726293956,0,0,0,0,0
"8",2081.0548204165,3015.60797509008,5994.93245914992,2361.74704358505,1043.30514888245,1088.05146244993,0,0,0,25.4484801543902,0,0,251.384496381037,0,0,0,0,60.2752179156333,0,0,0,0,0,0,0,928.59885537816,0,60.289709713396,316.832773773907,2498.8877664973,0
"9",0,2033.63177399632,1735.52750754358,6288.60272445486,0,0,1268.55277010838,286.12258205056,0,0,0,0,374.64232383168,0,419.377987947808,824.714923397424,1438.70259590155,77.7428693598596,650.912729899395,535.081688994099,266.144268921095,1774.78520958245,321.870353852027,550.431209995573,0,0,254.190523801039,99.2973509951256,0,0,0
"10",1939.79402202123,261.270362206145,0,2857.71539897191,739.649323476081,0,635.897512753089,385.760180473272,0,0,168.153615131263,1314.92792538409,1505.58285028017,0,2325.27770359496,661.893405449194,1108.63713243309,256.095628787168,813.819089743052,0,0,377.910379447742,0,0,1815.16195340274,1124.63630966047,0,0,646.380046835336,325.438261047893,0
"11",0,671.517414739525,1577.3197222824,747.005691505359,0,0,0,540.625643610227,0,3057.70914305034,0,1566.9116193796,1728.47462759447,0,0,0,0,0,1273.51723866136,324.479021633278,0,470.940352962176,1075.46589934643,0,93.5034562292491,866.370171014155,526.275105590207,972.269631994419,0,489.676805768831,0
"12",282.081649855633,2616.75024615835,0,0,0,0,0,0,133.877458901464,837.570180743478,273.376835171202,0,0,522.644859981879,0,0,720.828750313894,334.700101012725,1031.11915037679,0,0,0,0,35.2881430017823,0,0,0,0,0,7.85510069203644,0
"13",0,848.528478366267,0,1133.8616254244,756.142815191112,168.907557118613,0,177.238631920884,2478.19312322463,0,1031.72802278761,0,0,0,0,1945.32924067896,2269.08695649242,0,0,0,0,0,0,439.243567211008,0,0,0,0,265.053824128668,0,0
"14",746.151196592128,0,416.51066204697,530.428100419648,581.287339856973,0,0,0,0,0,368.25788082413,296.106397223865,1682.00319769704,0,0,0,0,0,240.493836787339,0,313.951993289938,0,0,589.486076283875,0,0,94.9027122050661,0,0,53.2804127683183,0
"15",548.278443289882,776.413156046851,118.888440194629,158.933081644368,1650.90387597868,1978.9862392608,453.967896631431,376.87101987129,0,0,0,61.1387091199953,0,0,0,134.663324397676,0,937.914938829693,0,0,28.6534451013042,168.151540625797,736.377333612375,164.537766362779,0,0,0,86.8231107356261,966.547281465332,0,0
"16",1251.38522274659,2847.65151276168,0,1079.32840145425,488.618159277199,0,0,2054.26649925076,0,47.7314391508417,1149.90302832714,0,605.959969620407,0,462.180481938875,0,1185.06621501727,1796.74343153624,0,0,558.515385083535,229.509690467395,0,591.854971831442,0,0,1891.74472538064,0,3042.47421844519,0,0
"17",7850.15190428704,1961.16167073066,655.951002252214,202.278188508169,1246.13796946598,781.98621706253,0,0,0,0,735.899098919829,999.436222931712,0,0,0,0,0,236.130570523115,0,0,0,0,0,0,1424.83276137325,56.2154240149021,171.712348902956,824.958958472011,0,730.684656320309,0
"18",2218.166891356,0,482.407832202279,0,0,658.240493773734,112.000012017283,0,0,4431.72297732547,91.5900797760456,0,0,0,0,630.793070557599,0,0,0,0,0,0,0,0,736.790341933018,0,29.2141727032929,0,0,0,0
"19",1335.56461422751,1257.64683122272,53.1996827014589,513.726034300407,1123.42742920731,0,919.807460852118,0,0,0,591.342898175786,0,0,0,179.892911411354,550.468917712138,0,0,0,0,0,0,91.5733926018571,0,968.10289488385,0,0,204.951965657651,0,921.847909756687,0
"20",2886.48150177047,963.262471284789,1758.21868575381,0,0,0,28.3084598405904,0,0,103.483601531155,370.630074494894,0,483.429805556745,338.367012746375,1093.92971137554,313.816095257123,1287.41497895912,595.226955164302,0,0,97.93912250618,0,0,1315.41012015898,0,0,60.0690466479923,0,0,617.118797085428,0
"21",321.113852823904,0,4.16040346335683,3359.81019385913,35.7758992457881,0,0,449.848956570002,0,1179.52803998862,0,0,0,0,0,0,0,0,0,100.839708897058,0,128.940943728329,0,0,180.835005485524,341.098141545587,49.3191356518873,0,0,0,0
"22",810.480016646285,323.555822635937,0,0,831.649694904887,0,0,0,0,729.392385212593,0,0,0,0,0,428.697624043407,444.56620569238,0,0,652.938433803697,0,0,0,0,985.272401067052,3943.24237123056,0,384.047238557763,376.359411168084,2707.37898442417,0
"23",2639.78636082824,494.803901492312,374.539487262778,487.685902398995,0,0,19.6118048776036,0,2159.66106663823,592.150084895054,0,0,0,0,115.473080538151,0,0,0,0,0,0,0,0,264.384615088734,0,0,236.920578943614,273.875030630399,0,0,0
"24",0,466.252509690278,607.966414479921,0,2641.59408654003,0,0,5082.11310718844,759.392777298522,0,0,0,0,959.128355413253,620.553298464915,511.172495121151,2579.13415677368,0,1951.47688035016,345.832700789776,0,0,826.28517367979,0,0,0,0,0,893.059084311025,0,0
