"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31527.2091327959,27580.6488532048,0,1392.16806524137,1982.75918166523,456.326582230515,1088.21178921147,0,3071.55282588149,1863.49858195834,389.805000940313,0,1560.74251047257,21.4629916088581,5783.43805189269,6100.80910310869,1.38543878852045,746.11449956705,299.440592845476,104.448048834794,845.364002583285,1150.30042866643,5808.93210456113,0,2013.70484969541,353.75196351601,149.571474370555,1127.05167795113,251.985929143638,0
"2",28073.1843419212,0,0,10966.5427884901,3451.27596207562,988.456759882369,2454.37149472954,1781.83566532571,3146.2265513129,2142.74522612397,597.09729519462,252.03468862315,1053.99677742608,256.696658358238,1337.75575399478,1042.20043744907,1368.97714340863,1050.7150128805,0,3333.63565502368,0,1128.97437734584,452.577790887812,1848.21965910851,830.902046210574,157.7463551121,751.541059201262,320.193705991606,4.15677306312452,20.3180181411225,0
"3",35883.0507706899,0,0,334.586892877643,3177.17188026191,0,540.406150046454,0,2357.17061120185,970.06507358495,0,193.322548087609,0,0,1345.37526687276,2008.57716351691,1061.03192456519,359.536764098142,287.935519919197,0,51.532926070291,1989.93207022014,0,0,403.273556140924,2270.72235656056,0,355.149619167483,824.928851332191,0,0
"4",0,8881.93542980166,1503.67237024136,0,1493.26605147468,587.818681481028,0,0,322.441090346795,801.976949086902,2495.52468402559,0,1675.56636645161,0,0,0,0,604.895358272636,870.841956961559,0,211.648464639096,412.926757969644,712.479213613011,1337.79921239451,0,2758.54079133246,1122.58903630094,732.274921610542,773.57019611775,1489.4910401303,0
"5",1822.77832363546,8607.37868006093,1587.75799140023,0,0,1910.03440294243,1639.27329669828,0,6383.03387174551,0,2713.87741231707,0,0,209.766416801792,1657.43720453251,296.037723270284,0,0,0,0,501.287418334324,1549.54734818261,228.22272649547,0,889.6186190628,0,606.008673674539,120.008624212847,0,0,0
"6",3177.97133801104,0,0,0,1972.48049607624,0,0,383.550639764892,3.20294651894525,164.025063767851,844.632744845126,0,928.822587949204,0,654.554989242505,0,197.503524871921,0,1317.41541224389,176.273361696475,0,0,156.62175791554,1391.91833394101,0,367.618643238061,0,128.091938737089,0,1541.62089484157,0
"7",1601.46992770951,39.3002718481957,153.897243283342,1722.37231076214,247.988746614223,106.480369593276,0,54.8845003799594,0,0,616.830764530234,0,315.093369905148,0,0,0,297.49948613772,869.089888125421,0,126.379245832239,753.977699139999,0,0,1246.57549336928,0,142.344994483863,518.665432253299,0,376.933654029203,0,0
"8",3983.89456909355,287.310531488959,2502.90132359585,1558.60077672222,1979.60919774739,0,0,0,382.828237641677,0,271.005185792756,633.723988594935,0,1010.0967444264,1378.15347961658,1746.35891692654,337.075334019654,599.287441456764,0,0,277.541729531328,887.107924760156,0,0,1359.40517829144,151.947851364261,309.797631859486,69.7701664576464,0,0,0
"9",547.419949178818,1523.31450227164,1857.56482394843,4717.01384269013,0,0,0,0,0,149.131796127548,541.721843606941,0,852.123465088734,0,0,705.412918240298,420.002815398901,2030.36202228162,377.627116293639,0,0,86.077443839864,713.504094957,1051.3334265797,1020.06114971346,788.480248228079,0,298.012871940153,1070.55658691695,450.610477331235,0
"10",0,3733.04586369765,3242.44140691005,0,937.556654870697,782.684428197421,0,972.003986443896,982.998418788499,0,492.677519190288,107.396453035979,204.968728039489,0,1460.94077347359,2506.5459793192,312.201637535111,335.241339556617,268.246814727403,16.7569992136922,0,374.378909530984,0,1104.6058913936,0,0,30.7591101257696,124.727735573913,1273.82245147517,0,0
"11",2126.98946404622,1742.0565208089,0,1610.9915362577,686.282038804437,148.757948744363,0,4220.53171842432,157.544806265709,0,0,0,57.8298526163764,0,125.866594903254,0,0,484.706210541798,84.8663589888324,971.147432693899,377.570827156697,1151.07978652257,369.416103439494,0,0,1544.01816218262,38.3763375766363,0,84.0298453884042,0,0
"12",0,1657.70149780172,0,3042.47853538549,178.645798464621,0,560.881341294087,544.147717089896,0,0,0,0,96.4378888979593,0,0,0,0,0,29.091627626316,0,0,0,0,0,32.9430165401643,96.3642975808036,375.30663677603,0,0,182.094118752124,0
"13",172.830775620037,1495.91717730366,700.284673754921,0,1544.02043412292,464.724726943264,0,3035.73814773065,0,0,0,0,0,1105.37049688338,0,0,586.972198594228,0,0,60.0218735471548,1547.43293741507,0,0,0,636.454490635671,49.5634275609317,113.982482432661,0,0,0,0
"14",1767.52264274563,1171.53988964599,0,447.613344663939,524.812633941058,0,50.7380262337313,0,179.017435081678,600.403938722821,71.4092541548192,0,75.2680844660378,0,7.13595779842574,0,0,0.652911569702667,366.219655077691,275.278987380849,0,49.174972613373,17.8414047196934,0,0,255.627908686695,0,52.6027584932939,0,0,0
