"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32830.4429057116,14283.0713173612,8224.98595497229,10685.5954649968,0,1257.57408527089,409.980922937202,1081.53780724007,1443.95995949644,101.063296630938,356.885134977206,478.544919022723,15.8002633012194,1779.32662031445,578.540281386332,854.468675749508,1533.92773246566,3554.75523553099,1092.10850998762,0,125.611064272912,564.353135436972,2908.78337918688,2086.10741244374,2751.16205668831,2254.82837057411,126.569097048706,363.513998516917,3927.18607921027,0
"2",29850.3673739607,0,5138.93216850252,3732.01927195648,753.740600407606,2653.76455171954,235.481804442286,6418.56873602598,535.246793898041,2183.06622606597,0,1488.59888217133,1128.89846348533,262.671406176321,159.334030643282,4155.32367703869,0,495.925376393488,34.2753847630778,356.965206690204,3023.57071670718,0,0,101.320674046587,2597.14621883955,962.276848779319,1516.08675646551,0,876.21044409262,152.586384009197,0
"3",19438.8777117911,14765.5852869893,0,3864.15237728803,1043.09387860791,0,692.349790537652,152.502302276671,0,29.4024928071944,3336.73463949351,209.571984036741,392.492866599169,80.7025595327054,19.6668114295265,0,675.476347910893,189.348575034804,0,4711.22631406363,0,2613.203513347,780.328808901355,0,98.6787207919045,0,576.52351258658,622.408447266026,121.443003921336,0,0
"4",1279.43617117827,7214.81456510083,1872.80321315518,0,475.483328868294,1309.16538632827,0,0,0,767.333043464347,249.17401250991,182.991250418623,0,0,550.917347502179,673.408053618575,4251.62669228608,0,273.292661983543,1409.44658266005,422.199200640766,0,0,4107.18853353863,1670.27580062969,174.68365056433,0,0,1580.17351350348,324.845564300525,0
"5",14589.5492139457,0,1273.38094723591,2275.54716311939,0,1985.86461754297,0,593.712162169193,1946.04465740855,768.898601732034,869.48891563453,254.173742180497,0,750.962173264707,477.745577762877,0,26.592163165409,0,0,262.596595308733,346.255159980051,1.71586641266977,1261.28234946044,184.573053753866,1972.26288428003,420.669874369378,0,93.1730084001691,182.585643143382,184.994363096354,0
"6",3240.90058506353,0,214.246162035802,1292.55837291867,0,0,233.460923359099,0,0,1243.75970107298,1177.54365180432,1376.58610518179,2319.41377140127,23.0830622299034,0,0,1024.03523196941,0,249.618882308399,0,217.811964837346,0,0,0,0,0,390.405626515589,250.190454540322,0,152.690178423041,0
"7",1062.79586718728,142.261620638913,1351.42915343844,110.44240220072,0,0,0,564.965313005496,1015.51203224669,277.267958554415,0,0,2551.15097525148,0,0,0,0,0,89.2901338284012,755.046356480665,0,0,0,1057.458772861,0,0,0,0,0,212.16281230337,0
"8",820.796774083404,1110.35773836478,7819.7037679658,0,54.6895364410203,0,683.366762474854,0,0,2260.18791440543,3414.33808303149,0,157.261776816058,0,0,718.998785554339,1006.84494817552,0,0,0,193.48160389286,0,0,116.489208087856,145.658529220403,0,786.156077773364,398.16144580915,0,39.9232572915287,0
"9",1429.24237891034,6919.4945273549,0,987.09540882484,0,321.415713702271,0,0,0,0,517.861212505597,517.786899267438,51.0576888402329,0,169.521372979743,5800.87087356041,0,422.140456854544,551.236647047504,184.141456207025,581.712743993473,0,0,0,746.754014584545,0,0,0,0,0,0
"10",1356.97173884167,0,965.414773433071,0,1391.19900113614,0,46.5004899077438,685.525384090701,3708.09639457165,0,0,475.357827992533,197.479741823888,0,2392.6770725451,155.951838598718,2153.83098259513,1185.14479239241,0,0,0,1900.68542502891,578.561136489766,0,0,1025.29756310738,0,0,767.941061413318,277.365877130533,0
