"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37167.5421020026,16048.6399975882,2326.62438112261,11742.266329531,0,2396.41248684856,933.152732488341,1800.71386842073,965.447064416455,234.495957098274,466.777903124138,89.9596757250893,531.957121428666,0,2855.22756611758,4534.3486925248,1088.27024610774,0,1988.93600509937,117.146749735294,871.737523280994,0,3845.24662304368,251.347329681235,261.695024661927,2122.08090886386,675.33086227996,1900.83372281852,454.492806724069,0
"2",24463.5487081539,0,9955.94097846586,0,0,448.990137102159,724.578702766689,0,2063.61315874474,5159.15701195061,2067.37476585077,1193.47276451972,175.596319059791,487.468178803224,0,6762.2254564351,2061.02724805747,532.795575341001,313.680516224422,553.777843292441,0,0,0,2763.08748823829,948.840753637878,312.321087041193,4318.59544692424,449.42540193727,2040.43950846638,1016.4209462699,0
"3",20770.0257025709,1672.83874608038,0,11079.6926332325,0,3556.18099986884,0,1770.60271939967,2023.20905874386,2620.77646653868,3375.52093556149,0,0,337.213033987851,1125.83563525901,2078.49246277303,0,0,26.6464499720223,0,18.9491999460987,0,89.0786068301868,22.8724219840287,1979.07965651573,42.4419943590502,164.616758055962,0,99.8504300572169,1559.84603347737,0
"4",12809.0644358927,0,131.71073570274,0,0,0,0,791.845173842912,1567.02641736195,368.881260486162,610.542956385272,1555.4033264463,211.235474991656,0,0,77.8999729495329,1869.11485573593,56.3525426438072,0,2157.75677089313,686.900519099084,0,80.7261076923255,0,1494.39708785641,957.849059618624,786.230561290213,0,1336.20468533627,1240.11662802702,0
"5",3496.2927634503,6878.28369383756,2494.55102346309,0,0,253.706583216108,0,3118.87783993628,0,2826.63617146251,2587.57743789212,0,0,1378.46554166855,0,1363.43063764905,1084.60992149624,388.927504292241,404.724131938372,161.084413972379,268.555183038455,0,588.128695770442,780.73720676979,946.690570976124,140.621957706408,487.113127273271,71.7363223984736,0,1001.31800515927,0
"6",0,266.843151810647,1138.77845745724,394.996631630804,486.121891697554,0,166.686488091827,314.635478247633,2201.69194309433,0,0,0,0,0,516.975729332676,0,0,2936.07218721358,258.298642685312,0,0,128.39920093985,928.677612394514,13.6871075878218,3026.43018733751,279.144270465282,0,0,348.865693674693,0,0
"7",0,2775.44383656671,0,0,0,0,0,0,289.061204141679,0,1189.209135967,0,1360.98688810804,0,1247.25045768911,97.2214104809083,0,0,220.149431626878,343.769541320905,0,838.563175725178,0,575.008935918561,0,0,0,0,0,253.119380452128,0
"8",282.305778143148,7081.99653510395,830.715970452377,580.901247745286,0,876.813579587926,476.986452529093,0,1842.39266947063,1482.93749733028,0,0,0,0,180.821413072472,0,167.287171924077,303.220400120708,498.774598248536,0,1784.93340233036,0,0,0,1135.85619592761,0,0,0,48.1998174425706,2152.27347995855,0
"9",4178.06859244389,0,2383.39864190274,0,0,529.114632639261,1366.8094849921,0,0,0,0,0,2623.63688851587,1779.9387933685,0,0,479.697267381143,2391.2196347076,1012.08660078,316.71416995223,0,726.213447640942,0,224.913014101562,171.572220852367,331.953019424969,320.069546000419,364.925439929733,0,0,0
"10",3613.76880992041,0,4834.65073392179,1177.01560612332,0,450.516996744317,0,871.698194790404,0,0,0,0,0,0,600.548133722837,444.373659277597,0,412.958631417668,3149.30878055582,0,369.414384897999,0,339.107554303703,532.544644217028,19.4347260229089,2307.20779343224,0,0,141.452451751051,0,0
"11",1083.0876405202,1396.83198132149,1698.91168006583,957.110072020528,1751.56704839359,0,0,0,1554.80397552234,0,0,807.392559835781,190.13767221968,543.767458135147,0,1139.30371568353,0,0,508.923430597113,0,0,1249.45094077349,391.950546164509,0,498.8845746957,0,1781.56456802654,0,0,428.373681386906,0
"12",60.2983942341519,690.650780753816,0,341.889729064429,0,0,158.065277267879,0,0,233.319989212486,0,0,1492.18664799023,0,0,0,999.6751281113,0,163.056168362769,309.18436573842,358.394649365096,0,0,292.034662650607,28.9151326484431,1502.34312395399,0,0,166.078426855642,0,0
"13",746.749198909809,0,2314.14132180878,39.7590489705245,1297.8619780267,47.9606615580419,0,0,897.692603805393,1375.38686430012,9.64722086418561,0,0,0,0,768.754793375676,0,0,79.0313591197703,0,94.3560519838627,3292.24764135919,167.989783934088,0,0,0,381.735314528446,0,0,0,0
"14",479.087584629087,1392.81459298044,75.3999025854874,0,214.967671810328,0,0,342.193717388368,0,0,307.765982070327,51.6740575925394,0,0,185.579747739949,0,356.189796499918,0,0,1000.40491816327,0,0,57.599659405729,71.1538749084079,385.186004340537,992.842295881042,0,0,0,0,0
"15",782.262083044112,1758.28901992104,91.5031269926024,0,439.732984636707,3754.14585722651,0,242.655976301515,0,0,0,0,0,0,0,0,0,22.9521706577051,0,480.438022301695,0,0,508.058338028514,0,0,33.68472955902,173.539046564424,365.848793027993,164.312159427224,530.627295479431,0
