"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31496.3494514221,14083.1764919205,0,12437.0048352348,413.296325089943,1767.04756041968,3121.48763137242,945.98198368478,0,897.309879833858,448.718687057789,3729.7377611136,1724.86852178467,227.245883086629,7333.23961282152,6482.27248152635,266.085949479595,1881.38012673033,253.129659058932,141.066226589817,261.066201479443,864.162450623168,1824.72013240529,1582.66422527633,499.659169442751,2450.37138602761,103.439040776794,435.202006475279,0,0
"2",35830.0653265441,0,15934.7578781702,315.825153547707,943.636098375728,0,173.004609233494,526.147481308624,2745.6078322244,977.186043542697,2728.04440743889,166.122485522486,605.259560283455,830.666998594244,420.356200735995,0,227.946621510738,2469.51893738636,1558.78779748903,872.440845255561,0,0,0,0,78.7641365477275,548.962125607006,0,58.2106923471226,705.337985053766,95.7287805613723,0
"3",27778.6075348245,1296.40772551111,0,967.033787208478,0,3291.69914789503,249.399044335086,2295.35113291847,1340.88809951434,3091.66441022356,2344.04649462194,773.283509516403,511.650379196451,674.835129431993,770.949428842033,0,0,433.216047020513,0,0,369.946559594885,307.663748120119,992.498770497436,1781.15106690928,271.538074919171,724.482320814209,1713.65126511529,728.596208540113,0,1705.21005964239,0
"4",1052.14707179384,4679.2154152983,886.708830348465,0,1320.99294590513,147.945583698985,0,3281.58650512778,0,5998.84843547845,635.687079544615,500.702633436263,395.07565269086,0,71.5207491968503,3057.61662715017,0,559.472952246372,394.494219243886,0,754.938465006289,1205.30016034622,130.758093859303,380.364634220501,24.6363207154999,1680.20262457568,553.861316557405,460.388278982936,616.79397682795,0,0
"5",1381.28571384586,4502.17599815261,3963.58187249572,4358.04783283815,0,479.23233594506,319.034646716918,778.45862801589,3302.73837171621,0,837.008792763173,86.3287285102069,0,0,1376.15979216996,44.155564771909,1482.97130895868,0,169.81205797444,309.199666386987,0,604.114658215739,814.016155593456,0,926.587813684336,2532.95769597275,653.498479193865,70.8581768317526,783.918827330745,945.925615282915,0
"6",352.737546296793,0,539.006749017065,3013.98841610182,2572.73669717384,0,27.0526991319333,390.448732642822,1214.29154176046,0,302.249061466278,0,0,267.467241370642,0,542.117902920388,1118.78530170134,0,0,73.6582118145805,296.002226579104,1509.25466953783,0,0,253.151731007211,187.736402436619,217.477140604501,0,0,528.142402098301,0
"7",227.87007121657,1076.16734938033,650.422931461374,543.108514752538,368.664140361573,863.989454673788,0,561.035866214411,0,969.978702644776,0,0,0,0,761.629254057611,0,765.27066936835,0,169.624377970136,0,0,267.363798009758,571.36926219695,0,891.479080082772,254.624236258951,0,0,0,247.185689347053,0
"8",4643.06366751576,1126.5433317846,2188.79639320204,1785.15235497795,0,0,2164.4600026137,0,435.674159928296,0,107.837497880909,0,0,0,1010.81465596755,15.2919538214319,872.487886310975,0,0,791.935561099434,245.922043629778,0,0,1465.92424843184,0,0,301.113350320547,0,1566.84607148766,1004.55303041524,0
"9",0,4734.33537246846,1779.51521160625,0,0,1228.99429487472,0,178.166613192456,0,1399.17578568327,67.8938769262676,0,0,0,235.091852180608,0,298.163061238782,0,446.571205762009,0,97.3747064296144,539.439971565271,670.816130681221,1426.87901362837,784.342093776021,309.524294933008,2077.46833151819,34.0509640006013,745.422250015076,2147.10636415267,0
"10",763.504634812925,1766.42983606361,714.403122481752,0,1683.20737314059,87.3235588903939,0,555.584307630987,0,0,2442.75633679336,0,962.577279010172,61.5798594221994,153.536278861835,691.853428125001,175.250685279492,672.667981132501,0,556.567183859634,577.594693875217,1148.51552401215,0,1861.36054023868,832.089013653829,1016.76848220264,0,1198.67737409108,1341.75360752073,0,0
