"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29398.8969893307,13076.3460319561,18336.6898820065,6543.03434279023,324.400482034868,135.681737677838,992.567757172292,379.109638011336,3426.87966381917,1620.44639130535,1611.25949434743,2468.79350926044,0,254.930903471081,0,2032.59577435844,3687.2428709863,261.608872058718,1015.3225263077,232.212252681712,0,644.673104413666,5596.54818276168,0,1805.31406019587,0,0,1826.12921378705,0,0
"2",40840.1118483492,0,2846.28339741154,2031.74309346667,0,2338.79458544454,1608.51651719695,3895.6499733287,539.130056374842,0,785.545861196465,1185.36639410341,1241.30852683153,0,318.610137388008,383.605695960121,39.7430223080837,843.707140526409,2536.13257204483,1921.68732519856,854.242995688375,0,244.940354464883,7.78544796622433,0,1968.07122706603,2353.74328916457,27.6585358021113,0,0,0
"3",24224.5981420024,10320.2684540447,0,0,4092.90078734929,0,92.023313307784,281.857908741826,0,1849.34723743387,4736.39418550216,41.7451574553975,1624.32398609748,0,63.2254821720057,0,1711.49751293609,0,0,144.964935042941,835.016436444346,334.958821649701,738.392312342989,0,86.6647296892149,749.018172111056,0,367.257774178279,1447.29273666136,672.021860051059,0
"4",0,11004.9549551378,0,0,1055.53295927953,161.125358941007,0,0,1426.10580109263,0,437.977486076481,0,3735.76381014809,95.7553690549183,1664.99315026073,4352.67277602076,0,1270.50959596752,86.7655303747986,654.502244176382,0,993.387735766357,0,0,68.7175216963896,740.069438365089,0,717.845921170845,0,322.578918722631,0
"5",1384.70731954604,1385.63012486189,16816.4324789932,0,0,2810.90424291754,68.2212189445923,0,1617.58929756524,2.57851632122738,0,403.207152783878,0,0,542.881194114372,2437.8449928709,0,17.9211403837788,0,627.704951240344,219.840873935244,416.880368342811,0,0,0,0,0,6.25034421239116,684.834049613174,1278.64046672044,0
"6",1238.31678829685,236.137838903926,4153.55173084528,823.944408915477,0,0,389.035281943366,501.058584401261,0,0,0,878.904662764934,93.9211706587691,0,0,0,267.938515934344,0,0,0,0,689.062372234948,0,2023.96637362472,0,0,0,380.216991023482,1730.249954114,0,0
"7",0,414.723693881864,1052.77205086924,0,3374.30228695897,100.652704570808,0,510.848862448477,0,0,111.601162428735,0,0,0,0,0,0,113.401508598978,0,0,0,86.5453863450418,0,1986.93934042471,38.7158621761414,296.713327433039,1102.56721186102,0,0,0,0
"8",445.906377924928,4809.7112142247,4629.41784165422,619.513267974521,4892.95124011535,0,416.535506965294,0,360.246398387938,0,559.283959177105,0,74.9074442069426,786.217638181492,0,0,112.660328358458,0,0,133.556584025952,0,0,230.697475247379,333.91825320522,0,0,54.0954475125658,0,1266.79723222553,0,0
"9",638.201345718064,0,0,906.301045177719,1063.30768670418,0,513.563765286843,1511.87157077717,0,862.173396576603,67.8950004950891,67.7296219541839,0,0,1767.60541950167,0,3885.21371346853,0,0,0,365.571731034473,886.965992453774,167.192213961482,347.359196537536,3240.48021823732,271.887782789048,537.013195490532,340.825803745761,0,1759.17269472316,0
"10",551.415788266404,950.988124982121,3119.0196059939,82.9805075716614,944.269105650651,0,0,0,870.109789118543,0,0,973.482561111544,198.56280725923,142.580477671811,702.971405306474,1938.83693697656,0,570.958792089338,63.8263352002018,2597.63962364705,966.150892266555,752.693462722854,2578.07336819811,0,174.242325229439,913.430624575859,0,0,0,171.76856726079,0
"11",484.526723375671,809.768081473078,463.075075401888,572.456955223022,4891.66316133601,0,510.634040164422,0,641.473151976363,0,0,0,0,0,0,2168.82354257438,87.3173941662684,304.663542873128,162.699890642332,0,0,1075.48226740808,449.662330416946,0,1244.23760966744,0,146.005860301219,72.1974294010895,0,1897.37448896092,0
"12",251.144679896937,669.587039447007,0,221.765887265084,0,0,1097.30563934977,0,0,32.0286423922905,0,0,0,0,0,0,116.231977023759,13.6901200097795,925.747693403575,0,0,0,817.510068971466,889.08356640846,0,1761.99716204108,0,0,0,0,0
"13",3211.29428598602,0,0,980.680394085122,0,0,0,0,0,697.769860006404,1993.87963140678,0,0,477.805176065084,0,0,0,19.5596760020063,0,0,0,0,109.376353923981,0,843.776603777,521.449418867932,1458.3680074718,182.040362327739,0,1017.3140726247,0
"14",88.6772129283257,290.705130084455,0,0,60.3865684149404,0,0,27.5851623197136,2037.71694350754,0,106.639975783759,737.586866743886,0,0,0,0,0,0,0,263.535411110823,0,1219.42997784695,108.709793379541,0,172.007234446588,274.914594722378,524.964934706489,0,0,0,0
"15",930.440273491339,97.5755809832219,0,450.757325633297,0,0,0,304.112066762703,276.548474124322,1399.84387172573,0,238.897217759784,0,1467.15596565084,0,406.62453537689,0,192.664089795309,18.8614945076697,111.654126467479,0,595.904593054179,0,0,354.524930554952,233.418502752928,2269.0665545279,0,0,0,0
"16",4258.27832049823,1598.69869179826,0,239.46596249315,12.4793150603916,0,1016.28195819992,2716.23627274921,4052.92955683404,2195.96872185244,12.6527216503512,3.10964324068306,556.270389908531,0,0,0,112.901261771056,167.578698746261,0,330.644843442231,0,0,442.260233529276,70.4483758749714,667.559030527816,0,0,81.8083440450079,747.361010067479,0,0
"17",2921.71804408539,934.666201162468,0,0,121.930664905666,0,0,0,1966.3861513496,1833.46414310242,0,378.593396606941,0,0,16.907540809362,895.440344234797,0,0,695.446408683961,420.307331077956,273.248693002005,0,0,3700.83137479419,1751.29901136233,1967.29768858757,0,0,0,0,0
"18",944.068653764181,1558.92063713846,0,0,306.37608561878,0,0,0,312.26742161642,0,0,0,0,0,2342.20777314246,0,2270.90373023105,0,149.749003591719,0,193.011058604936,0,0,577.139967339798,0,0,113.207724661022,0,0,623.073815935939,0
"19",0,0,504.117706385928,0,0,1391.79475871404,993.385269648211,0,0,1619.88024662463,339.929736270188,0,13.8983384608824,789.670299051636,0,0,1689.21675917106,0,0,213.381462180394,46.8472470472713,0,307.770503667677,0,0,126.443588539542,0,500.152697177639,0,175.064329771663,0
"20",778.562492738923,316.057372166268,53.867214369216,1412.71735775903,424.89484883494,0,0,2970.6342696008,526.840985111971,0,770.803236437454,0,0,317.519534916866,0,460.310136154107,764.467927102904,0,1234.05870709794,0,1858.8962499564,0,171.801557603045,251.674550283471,0,0,0,0,0,0,0
"21",303.910550244416,0,0,272.347080426308,0,0,0,0,0,0,73.5526499814897,0,0,0,0,1929.38031437092,940.314333354481,0,173.665731665574,587.749230800658,0,1235.07840524747,0,0,0,0,0,269.994237122107,0,365.277748045828,0
"22",178.852470106057,0,1691.90345415995,0,1142.82566343459,0,74.3627992170901,1981.86720767757,0,271.725148020676,1582.72682261585,72.5249645661165,0,0,543.065650324138,800.566685095461,1114.11402587057,0,58.2028101322402,0,0,0,434.465353353448,0,175.886987726203,1700.58690513209,0,113.650563045599,0,680.253078908967,0
"23",318.978364858054,0,443.016271645153,251.897898324701,0,0,271.660889547875,174.58985318805,0,530.103156565318,0,118.468024691339,0,0,0,51.4330336123867,968.867220097556,0,0,488.847343083957,0,849.928292363678,0,1241.12595573895,365.501065785493,284.795806991915,0,868.279055794775,0,431.399681304944,0
"24",1897.62420560652,4807.32835249412,2609.17349000625,0,0,0,1473.20526734138,241.704877740963,833.223192922256,90.2936880840118,847.108852636003,0,0,410.427197279925,49.3501367014935,0,584.096785142338,6.47872150853485,0,690.025007624602,0,704.312497397777,0,0,1695.06618138495,769.294180683784,0,0,535.248405545985,0,0
"25",0,810.559005491349,1423.04350093981,185.801468596879,93.5689043777738,949.709317552906,0,1475.356133738,388.326945357076,844.159342676536,300.899775693153,6.13304630281091,0,1107.90668965968,375.154443878867,267.284933598423,0,1665.91444073234,563.412685934937,0,0,0,0,0,0,528.59620005775,0,0,0,712.60253046927,0
"26",3833.98637903059,0,0,0,0,1714.38138891322,0,0,2375.50256417694,0,627.415381190079,0,275.535066688244,0,0,353.164722841009,0,492.188763371228,1097.54561827014,0,208.807858948021,858.956483029338,10.4755401611222,0,0,0,2506.93213632604,677.350317975992,0,0,0
"27",836.686544149093,133.305162794875,331.156176509927,314.076008411752,185.722972789615,0,771.507817900643,0,0,1030.06421513942,82.9547189293872,0,422.938384405881,175.910843314311,235.851965024214,212.815276790695,1084.34919520621,0,0,2088.91886951616,0,1102.94899871642,0,0,861.089737190053,0,0,0,1388.88593932966,258.949725291462,0
"28",505.086511454038,673.881385526341,884.341191006967,68.4226860613676,479.48948018297,0,0,83.3980393311434,110.539195523817,867.595251978495,0,0,823.835002404466,0,0,0,0,0,0,0,0,264.549383948248,0,156.020084351893,178.150502036845,0,0,0,28.0846775556799,151.612605284459,0
"29",2347.81005421391,70.0221085051145,0,928.978129554427,934.752305516318,1717.55739945131,0,0,526.067209625748,0,151.559118980237,0,0,90.0869703318336,0,0,0,0,640.101243023497,160.789674014855,252.016774871795,516.573228285005,65.7476997538395,0,0,0,209.626371439194,550.125080600031,0,1774.02212582063,0
"30",1480.10149570506,242.470916329352,120.88624603323,99.7826951174179,0,1780.17406754161,0,2234.22034027949,0,1803.12117619255,547.014655509091,0,0,140.032807147402,0,2156.04836974124,0,0,0,0,0,0,0,627.687776544914,0,0,79.6119942558236,0,1084.76278061572,0,0
"31",0,0,0,351.283043512913,0,0,57.285164734963,51.2805185944934,0,0,0,0,36.6254639791827,0,275.172127901851,432.492410454071,0,0,0,0,0,0,0,292.987101843861,0,0,0,0,66.9067042096567,0,0
