"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31582.0782164605,16566.4606442479,3395.88328538094,11313.2943520309,1272.83464612631,0,1055.43667218372,0,1502.26427459588,1550.16785756587,235.099214465555,3452.81525410667,90.8499121328574,907.487960752462,193.562552745844,6023.61228297198,1190.99608747856,569.242302449474,2637.61964484256,458.352543177831,163.070053324406,804.597399106121,5800.38061999822,0,484.321902366374,3272.7281107753,44.958678725327,1102.56921272263,0,0
"2",30408.8112720047,0,1086.64004373636,3544.45317585334,4938.93600129783,954.671307943949,165.951273179809,0,9231.92828917016,0,0,0,0,234.802497226698,211.812322230041,6759.53325807807,2844.09569064673,177.438745079726,688.474983626553,0,1368.88754036835,0,2122.41277017903,0,506.822136060375,101.470562195619,0,334.784249670156,2866.83238453028,263.619494202745,0
"3",22424.495069046,16722.0728390587,0,0,0,320.590167125981,358.335627374093,0,1646.95404647543,4765.8383425036,0,44.6719857076022,2068.95396283209,591.6025713965,644.180247947803,0,370.227169402694,0,1150.73468677939,0,0,0,112.288638064088,0,319.11663508727,2853.5512084357,0,20.1567479756448,0,0,0
"4",4836.64394132506,237.315862331913,3330.87026579983,0,0,0,1637.83807362283,3515.28229814708,3782.01895106697,1584.77104449862,672.286565427985,682.546366867209,587.956524006383,247.223021361581,275.735136399139,881.291462153244,202.363556794307,2502.10544862746,0,14.2332102584031,0,409.99499510127,1542.92185023764,863.19797323374,0,236.817303679065,14.8863953125734,444.29791731663,286.660408682912,0,0
"5",0,3455.67171714548,6235.2115410119,2390.27466255398,0,1225.18859251697,0,3719.70627830126,0,401.849699491102,3315.60745799581,63.6206612206496,0,550.766809313392,173.747909693899,0,0,0,769.268742621829,220.638647728953,132.223591163588,0,285.489487545701,191.036088855933,1673.03417395132,621.669271937513,3466.62810201833,0,747.579285188879,1082.85601311084,0
"6",3380.97816933393,1806.36161698153,682.252199918043,1888.17356099672,594.7999696125,0,0,32.6544394163032,0,184.86996442008,383.604243758211,0,0,947.958928604777,0,0,0,0,0,0,1065.26012998563,490.944323921197,0,0,785.536285972,734.981678966394,25.5811391230324,186.814701875022,215.533320776184,0,0
"7",1770.85341696232,1118.15710458586,372.836048399643,408.948401879398,1331.11368119365,0,0,0,0,0,0,1079.19241835354,0,0,0,0,0,0,663.180690379433,0,0,138.739131690663,0,784.738796171934,0,0,0,202.899957502679,0,1319.12375087788,0
"8",232.470073872423,3398.68197569981,2187.62079183252,319.845490498347,43.1137927912151,973.840608285671,0,0,0,1700.87863164108,2639.20374134514,1404.72838332043,1168.91630466154,259.64853311829,645.80423487477,1982.44107142719,0,64.0778730297863,231.321975905051,0,0,0,0,405.114906848891,0,346.704018153215,0,333.825780341029,0,1388.17802174132,0
"9",663.739299218599,978.125121118971,1368.21018185916,149.732304252009,560.739739248322,264.4864294701,108.333620743487,1599.8330892737,0,0,0,344.677786862704,137.26348143023,0,108.418121969003,0,0,0,0,1498.02382271123,82.783973735378,4588.79980438505,0,922.807646833948,1593.87614620229,2115.63391724632,1310.12072934376,0,0,804.726178728622,0
"10",0,367.678286085349,0,2430.61168913005,4215.16000513952,0,348.927211521841,2411.64428206369,0,0,375.829673301654,838.285567493911,365.125307076517,72.7274326809194,229.521443347966,0,0,0,1519.33616187105,1971.84001515436,1138.34877505256,0,0,178.929651751096,91.1516308190684,0,888.85989773622,1424.61406288061,395.41000799241,0,0
"11",5295.5527436148,0,0,13.5213627483426,20.0431770175194,0,327.484844651176,0,47.9920133932567,3080.24958678843,0,273.863604151588,0,0,109.372965159115,1560.60311701892,88.8214971554682,934.785974256054,0,1239.30499708355,0,0,204.570515120044,900.589479281655,0,876.649550863388,308.357476509842,3.31683766172826,0,696.981802887114,0
"12",0,216.310391480031,1476.84148932338,0,78.1788075903466,0,0,299.628816195359,0,195.819475645237,0,0,0,0,1632.43143665684,468.290356335336,0,8.92448053645206,0,0,39.8036861084539,44.1312915178165,58.7761022100718,1536.37343193817,0,0,0,0,740.582710671719,0,0
"13",0,204.168977205805,2801.68001063924,766.8377996099,1040.00337172755,0,0,939.593947489563,515.913081026565,450.147742154486,0,711.872403951594,0,0,0,0,1241.17302644477,473.571807773069,0,0,768.031372003152,1124.48059722632,0,0,0,0,0,0,0,475.839705292479,0
"14",566.825036772703,0,392.398742510195,204.247302327135,267.722215661644,0,0,0,0,0,0,182.344585496858,0,0,121.445862254128,2542.49310596578,29.6410415736566,0,0,833.675499262069,0,0,7.32807464848971,0,0,0,0,0,0,764.738339522674,0
"15",0,209.475237783752,387.751544755703,392.051081131977,0,291.274311174889,250.254544301211,905.56827810596,1086.60720797197,2878.19504345585,0,0,0,0,0,0,0,0,512.994094526975,0,0,440.690721301884,0,0,0,1323.39909736162,0,669.788441296726,0,0,0
"16",9315.34093508356,1467.00798696136,1306.09399342661,0,163.34755008668,977.086515088264,1161.08719780456,0,0,141.76111047739,245.909148212749,0,0,0,155.934823684453,0,0,202.02277958584,923.185723420024,0,0,0,96.0294729465775,289.571852930719,0,2331.04460473614,0,0,0,507.509657844448,0
"17",565.035962829122,0,635.583326447149,691.833266688806,198.481358836875,2067.37663927215,1146.38224933926,3278.04101981261,0,871.089666050067,0,0,0,848.22097976729,1301.80715918961,0,0,208.371200895273,604.662343408064,37.0561079585633,0,552.659022395144,0,92.479316387208,2245.59534275696,0,0,413.072627495456,1972.42876273687,147.360641498199,0
"18",1678.22332685933,70.3570627341182,750.26878867947,332.78016962607,0,0,0,132.297870382208,0,218.333411739652,0,0,170.832110459842,687.116853937515,0,0,1248.21914603054,0,0,382.24559470498,0,409.700890529311,0,0,2903.53133304866,45.2278462286711,150.665047944015,17.3755063528105,193.750912387538,0,0
"19",1360.70874655622,67.4948328140288,708.12875473818,657.209366150869,0,450.383626689084,0,272.524065239474,38.0224318193855,316.986666459181,2199.39051481397,0,0,0,0,0,522.104767979919,0,0,0,0,157.874280025981,392.523192843415,0,363.692614603865,0,696.2092855934,0,508.299796383803,0,0
"20",2066.52239030691,0,2067.86174324057,2386.86936446168,0,0,528.750387353579,1023.95151950785,0,424.71824718607,0,0,0,0,0,0,365.510261555253,0,486.507801340662,0,0,0,129.152304898982,2320.07877902365,306.385977826538,206.79766343161,0,0,0,0,0
"21",745.723940388841,0,213.257772633891,2407.67679755548,0,0,0,739.471120647789,0,0,0,0,0,162.66249032728,0,663.870033903969,0,0,303.615533056831,0,0,0,0,0,0,0,449.839421627028,0,0,465.153171118089,0
"22",446.943544789879,536.737501581372,2310.27042259125,0,103.607812939177,67.9577933099181,0,0,0,267.483723145609,1048.03122132149,19.608300906895,463.91549992481,373.163229411755,0,3053.50038520613,0,0,0,690.929826246496,0,0,353.191851073709,138.988784082725,0,986.889524358091,0,0,219.827222115306,1536.53394638218,0
"23",2147.29136042687,231.91999431566,0,92.3466427937029,75.5553497990877,1838.26449236463,0,0,0,0,348.489318312137,0,0,0,673.157347331859,0,1470.52825359843,207.712669887823,0,0,0,0,0,0,0,98.1910118041549,290.546624193969,0,184.888848765751,0,0
"24",1803.06599794921,5548.40583454178,3933.40759593387,0,1174.77998030765,395.881732210448,2137.08160804758,0,1237.54192334796,0,0,242.987893781659,365.714413755576,0,0,0,0,0,0,0,0,0,0,0,1105.27448454255,0,0,299.819575682371,0,0,0
"25",148.924120011075,0,577.216489302916,1163.53811866208,1177.38073093297,2034.93000008875,0,0,0,0,0,0,0,0,0,1062.35588497929,0,1719.2330630742,0,1969.55357642299,0,793.875589947695,535.317416749353,432.267429933535,0,0,0,16.6653452318669,67.1715997207936,0,0
"26",1374.40621998226,473.913171674029,1858.0454116735,1351.16907906576,898.129804238922,92.4712073968564,1051.80344143975,0,550.58157005788,0,1657.36476422595,185.788760036182,0,0,52.8423052466131,79.4034788592543,2069.56836848811,0,0,0,194.418144347628,0,494.817467143656,1342.50079599524,0,0,0,0,1305.01823105014,0,0
"27",1300.2885005129,624.05690443644,1507.32792270563,1362.36248201947,47.1758989992531,62.2562370179131,0,0,878.481928197148,0,282.582220647314,0,0,934.325709046974,1539.7641166188,0,431.24128145805,0,0,0,1057.75330853853,0,0,0,0,0,0,0,0,1490.51604121123,0
"28",116.821871960165,0,0,801.829159042475,604.712591804469,0,0,29.2057020850422,0,0,911.106102494939,128.167163122979,513.616215352576,0,0,0,875.323132401508,0,0,121.26663472375,0,204.352732059291,72.8466966972309,871.85520428492,23.9027906173831,0,0,0,0,0,0
"29",911.030502810713,1621.05864535721,0,1811.33468594801,528.452082336289,0,0,0,0,310.223336854675,126.708493842055,0,1670.38692968379,0,237.986334685087,0,0,0,245.299557246816,822.999551923693,0,0,0,0,0,1081.568632125,174.354504856768,46.4422908386494,0,1347.98994547895,0
"30",1022.15104237013,0,1435.44266432099,188.075849200382,985.573306023971,0,0,0,224.071330149849,0,0,279.553108692985,601.187897019646,0,131.47760195518,0,0,1677.23897136657,0,11.8443599364272,0,3064.34483338654,309.485023924722,1032.60479014872,0,429.617813056914,306.425992683915,696.820736776189,0,0,0
"31",312.157387246001,597.807780407047,26.7250744548778,0,260.086799703562,0,266.976108047949,0,0,61.5163114045939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7630739669558,0,0,0,0,0
