"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30851.873105832,29691.4312873144,0,3736.45295322578,5377.13615331033,0,3592.23499651036,2414.51605140198,0,783.791697903385,301.210039194804,465.013557961145,68.3538821782416,3227.78433477571,0,1985.33838124881,1855.34600590351,129.023705387421,778.376578045778,815.218966576185,0,153.705461814063,3442.62572932161,2149.50668003825,572.177267291079,2039.38352385149,0,1240.18332164854,0,0
"2",40685.7711096466,0,6733.6314821475,150.768074471294,1404.84754424158,2628.48280459657,0,298.552274869842,719.890410420129,2695.0478657777,763.097591888997,1642.76372682886,322.756865985976,0,296.17725752662,3528.59173965849,3332.45280721781,0,587.902313067377,0,61.5179304777691,99.3249872580403,14.2132900641299,1961.71887002275,523.542027974342,13.4923427669644,0,6.24867956554874,0,341.586000806114,0
"3",24907.7864317584,346.050225200091,0,8886.1666056057,3327.34917819993,839.117201787379,24.4582946745885,5589.10591658184,698.038051233311,0,0,1111.32276576991,0,1505.5368443855,0,1135.46993260236,240.577762111745,0,0,112.373992836718,483.586285401891,0,77.5280490849586,2783.58925306429,0,0,480.690127765213,440.555506485026,441.097772287101,983.369748377308,0
"4",5939.41086268295,4815.06736405125,1137.8561805685,0,2774.10144591064,736.216169871644,340.814660523046,0,1267.81410029888,0,4087.24096806637,203.562598974137,383.534372326272,0,437.413102690947,950.553007944649,458.591399978408,452.786920501158,0,1018.79754196307,0,0,0,0,0,2578.30817042802,0,487.539150016575,719.65055545535,0,0
"5",2411.05499343447,6091.99118803221,1237.03539475652,2983.19171910941,0,0,0,874.465249623463,3135.67886641113,3120.51044982727,1161.73507222591,0,95.9852993807158,0,2200.12804836618,179.513451364386,184.287311442893,0,0,1472.37072945792,0,1279.34810613146,3.53056415577021,236.862326331019,268.101869993589,2129.73330174219,0,344.764239635992,1066.20365710593,245.576894838732,0
"6",334.557484285291,804.347415168351,0,1095.60255174311,2457.70426544953,0,1423.61101927731,0,0,802.342747324587,901.709925442558,0,243.384294354213,1558.79273733637,0,26.5829838864238,609.939917999741,0,0,0,0,0,0,0,1084.72463551058,695.799316035579,0,644.864657205197,0,722.340722642496,0
"7",117.375049407122,2371.90936211681,0,233.133216035616,486.463802478895,66.1770743594105,0,0,1175.41375662108,538.373840809932,0,0,0,63.0693313214962,0,0,2119.68739885965,0,0,287.835409029355,0,1236.96458971739,0,35.9851383899214,110.864117828789,0,47.649867427799,0,0,298.881443593685,0
"8",5650.31757660633,2132.9761637249,0,572.854170985055,0,0,0,0,192.843295342548,235.659987237556,0,0,4830.53852761892,0,0,757.769995213186,0,0,907.697807628852,0,147.237444428773,1147.39755879881,0,2062.78845277603,359.927707920808,0,0,728.407521105869,0,0,0
"9",610.878244183778,1293.24821067367,703.352846045654,1681.53412719433,686.896425696909,0,881.735617413417,613.360585955466,0,0,0,0,389.935116305898,0,0,1807.69896835531,0,0,0,0,0,5007.33913123836,0,986.074462388943,0,2201.99540305261,1080.60458310677,0,1255.67767302191,0,0
"10",1543.41829182963,3357.15947369005,24.1932160746108,3316.55236071034,0,398.03994493853,794.274893386377,802.466002815258,15.2690935348804,0,0,0,219.552466017417,1749.3026271227,0,1265.58357711575,0,0,15.1327012966879,1484.52665928278,0,0,385.480469741363,174.242577333787,953.793820503769,657.775745101587,0,333.974867200777,1773.26231340248,0,0
