"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44271.1996839341,11593.5873053206,10495.7184576791,4275.25220456355,1163.28311801561,253.072532338198,0,1563.88942720833,899.709394949929,0,195.295562767969,410.470493212916,170.255112565254,670.214726864132,658.030668478631,3913.99851567455,2402.59591364636,1175.39518740159,2700.84030948817,169.046369457319,0,640.142372385661,2202.94231263384,1367.59334531382,2181.73403885116,0,2296.41662798526,0,0,0
"2",46151.4891382723,0,0,0,0,0,74.6169842197296,5129.50899893849,0,731.179120383551,0,2255.91713434676,92.6526625821261,0,275.26905352904,2454.36920312218,0,2423.93376759302,1484.7763779852,1440.10174913209,0,248.284118811823,0,2383.61341505365,0,253.254593231451,904.288773758186,156.07977853702,1318.54150600616,1034.50162177998,0
"3",27679.8312467192,0,0,91.6095091690774,0,1103.17075057374,2774.17753909595,124.381643036342,1906.99573423296,2815.06065180664,0,611.891046014806,5346.62875610522,496.506559171807,120.727199864707,590.762232425242,912.002661690596,33.9982083184272,296.278362080819,578.16723562009,1081.42234380245,1430.95525173296,199.184102301626,4168.79366359242,123.860024127631,144.99781338837,0,121.730209828191,910.791587267722,749.845613247344,0
"4",201.436478181322,2333.92891809035,0,0,0,46.5891646398417,0,2931.59118297009,3883.29720483195,0,5022.14231086121,0,0,1563.22442951039,0,3557.74802437801,120.733263675974,0,504.561470115845,0,288.066833987315,2298.55251824643,945.161621909241,932.525794210604,0,755.420704323655,1684.72714810085,538.062041847916,802.645294608301,378.844167762382,0
"5",114.105000132403,0,4197.51777369775,2932.01462565765,0,611.372626428165,1200.28713025846,615.698472426744,1973.82754287118,1829.19054014567,1853.46842634323,0,436.022168251335,0,722.895110796399,0,1836.67426759565,198.714013403098,407.664914057722,1668.66839579081,372.787382606703,41.2161849083069,2182.11777042695,456.639776813021,2357.43053216836,800.188679683275,419.609567592428,317.39621281238,3094.77293642293,81.7886820764342,0
"6",1617.18171337459,1056.359522797,869.785667042862,0,527.827678375073,0,476.127402062762,514.730807371091,1209.37414505218,0,1679.50297396975,691.574130349749,175.19586331075,0,0,0,1127.85664806142,0,720.807846556846,0,591.409731217596,801.807059141896,0,0,0,0,1346.76348497766,0,0,0,0
"7",0,687.972569860926,1340.69332410879,1967.57793088793,0,633.197679678839,0,1144.90801130813,26.2829629467846,561.900454537076,36.543246701104,0,1349.09306100485,691.597986911553,0,116.002240067686,0,0,0,0,0,634.01392998343,0,0,0,0,0,0,0,0,0
"8",0,1268.34011574128,4514.59782096376,0,1222.70202908347,758.391614888128,492.314166970597,0,470.841799785999,2097.58845133746,364.781563077173,24.0985483281823,434.891112468121,5.1826338544138,0,2761.43999354278,1761.30671338244,0,0,0,134.182782974878,0,0,0,0,3.26096709782644,3412.49589589086,0,0,0,0
"9",0,1648.03221535389,151.259274200656,336.933087751633,5844.32864607197,0,62.7419578442407,885.643356873617,0,1246.4358007985,232.719074135666,0,0,0,2818.11860323606,0,0,715.03235336648,0,1967.80178516241,0,0,166.139258024327,1519.07915738847,1240.01350249034,0,82.2481496745245,283.805172260215,0,0,0
"10",1298.03860687106,1956.99047531668,7524.54840756713,920.992428440142,3206.67237678635,0,0,0,891.005245994446,0,0,0,701.255978399614,0,0,0,0,0,0,30.6399308305865,0,0,0,238.133176606057,92.6640557956128,856.051612032039,0,334.248600274444,0,1212.76020618516,0
"11",867.029777107032,209.729084250534,2484.66013787012,208.527830337312,3437.36382672853,0,0,0,555.471562857412,0,0,0,0,288.548418865014,711.42400458781,849.215178238705,257.200218310421,813.911715705979,1183.69931467169,0,205.453091287493,433.37391117425,0,632.671199841865,730.765032465046,0,0,383.796675568524,120.7645099152,1608.45605557965,0
"12",0,83.0219757710535,728.683450112441,2297.02819121068,1389.66476035293,0,0,103.3926131571,21.777785749865,0,511.444694504448,0,191.425074211301,0,44.7347251680687,105.800734976287,849.511503426326,0,0,0,0,0,0,0,19.9804216809972,319.164439066131,0,0,0,130.462106821668,0
"13",580.944206800715,855.311791997683,4952.90318775206,1167.10008213487,0,345.178126178609,491.174854426635,0,0,273.160956051336,0,0,0,589.969151360462,104.551499712485,0,0,0,183.934815863511,685.482093866436,0,333.183647545028,0,0,0,737.037488915222,79.7070892014825,113.909183630125,0,19.7656671080548,0
"14",0,0,766.699756121096,921.674359521017,0,20.6051445494561,0,0,737.790447398913,0,0,0,393.570469399032,0,183.504270955753,0,762.182574221799,117.139381486684,0,0,0,0,238.8846777969,187.483123251972,629.498171314063,0,0,0,171.272000577798,782.555429400973,0
"15",49.6004779884837,1183.32566831985,3098.31557384588,0,0,1038.98485654853,0,1272.02514875675,0,338.706857322933,136.332704723417,0,0,299.538368449263,0,218.228146037331,0,0,0,599.802740145304,468.911489952242,0,0,0,0,0,0,0,644.277571078521,0,0
"16",1293.16460193538,586.701931646024,1875.26276409719,0,563.501168346926,0,1901.57278004653,1709.01592809693,0,0,0,59.1068120382848,1153.02569786313,0,1300.42864566477,0,1301.98717002704,0,0,0,1768.11560378033,0,611.713644717143,264.569917670136,787.01722176028,2454.46732033586,401.054361737888,0,0,1252.22778252558,0
"17",561.652813113421,2743.28414480281,0,1572.14331496784,1842.79142438473,109.407022737538,354.06942230301,2109.53423624732,0,0,0,1056.37525201684,0,56.4530593050316,522.341558814644,281.229295834192,0,282.744162474074,389.063936005327,2151.32597147066,158.410346736287,704.483096822356,18.7418819412585,0,391.036879362514,621.761930351225,621.370807742133,0,105.184933137013,1224.13150319436,0
"18",1720.63295923905,392.813584210271,802.6460997242,155.132322084412,0,1382.92183017221,188.882232982615,181.939935416972,0,0,0,264.170223360388,0,0,46.5004762861314,2407.76831574396,0,0,0,242.828622897143,341.304866577264,0,0,0,56.108579750632,212.318496918512,393.462544360855,0,0,601.494781920103,0
"19",78.7030664823042,130.548007084627,442.245961739975,0,1088.10808159482,264.761801758564,124.243219275778,0,121.708999953402,362.037429331826,0,0,0,0,96.4560051250475,283.69012412644,401.778223851715,427.75574747944,0,385.572654554224,0,199.268738803786,0,0,498.405904336135,0,706.693036533792,0,1506.04347139374,1593.5324692853,0
"20",967.048810160141,3659.11591685962,302.349044895342,1170.99171394901,1080.09527466055,726.736396500373,0,978.660051034269,555.916627381615,0,265.808602088093,0,50.1804001048577,0,0,0,0,0,0,0,0,396.153799163451,1236.68651084342,203.263319227457,0,0,720.099973264992,0,0,0,0
"21",245.608050746568,0,1691.74475273109,867.309280214357,0,0,298.294658306034,390.704411683531,0,340.342640289374,0,626.687020805252,0,497.276562090296,529.95782608111,0,0,0,0,0,0,0,0,0,0,0,0,235.416075897767,0,427.92900241385,0
"22",4503.30051276061,0,1387.65660980422,0,261.719112715658,1288.25821435292,0,0,941.976266681823,352.879022129392,0,0,0,0,0,351.481684892937,0,0,1247.78624911303,0,0,0,0,0,0,1203.31954256746,0,0,25.3454649795265,1053.85790938931,0
"23",1742.52384718141,178.175097373025,0,515.33264942649,690.941292074846,424.515708661022,0,0,33.4913497741794,0,2739.48803352445,0,122.068279121773,0,0,0,0,312.733557036337,24.3294199209641,0,0,0,0,0,0,875.292679499614,0,0,0,0,0
"24",1076.9399424246,4645.69656095453,231.733186490727,0,0,1138.93218335597,0,212.262448840761,0,0,2857.42023143808,197.301252614822,0,0,717.673105447013,1792.06311509556,933.734909785788,591.603966402191,287.943436408727,0,0,2097.94193985902,0,0,309.633174215836,0,440.448381454365,0,712.633205312986,0,0
"25",4.21690272929311,0,709.682553359203,0,0,0,0,1301.73274024795,0,2153.17741213552,0,0,540.17043338179,0,0,2327.63664140931,1026.67630877107,579.159100057419,0,0,0,346.520853200444,595.589352914041,721.993436808027,0,645.268732433479,0,0,746.604897610305,0,0
