"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52066.2760501026,6078.15315319907,7344.6539053628,2085.78703483769,0,307.719731653348,3676.12084936881,2776.57511615435,376.502475445249,297.584754839376,215.688608231418,577.831892456239,68.4969424237876,400.207903109377,0,2013.36458739787,457.767063430892,228.738517905161,1422.33403851209,387.935307334684,1666.59527796342,624.650119719983,480.467481427449,855.759637569052,2626.99080485367,378.997407297497,361.106121329496,1158.25709223758,6736.12180657263,0
"2",34734.4039318202,0,4377.68738407327,0,5904.75576692137,410.428469731293,0,2430.84487466991,1139.52792285479,684.337368315429,1275.48772200687,1507.73808756458,1588.81510759597,283.19650013193,57.2798163101284,4715.11494343408,926.503366409163,1287.16864111343,0,0,903.141142357781,437.662192438838,0,1815.94154655759,23.4531486168194,1546.65973311542,1719.94885070214,142.230888276323,900.050592265544,0,0
"3",27785.1010336322,1814.67000757066,0,1282.64866424639,0,2332.40564112704,1006.71757102436,3852.54797096247,404.19993088933,0,280.680929758247,531.199027477422,642.79980707867,0,953.564757450712,0,3456.08156221808,161.752053738289,25.6545167901593,0,251.517495118736,2361.8279186644,393.350544729234,1863.07897811278,1097.8287753785,3177.39993232005,348.09230875512,390.65051817148,0,0,0
"4",0,1137.27698481587,14567.5715351815,0,1042.98186543107,0,0,0,3512.99874479324,0,373.152461803731,106.524132745003,0,808.070863996609,1097.97411794646,542.907645901276,1560.21401956726,463.334943080822,0,0,0,0,1048.25854090481,396.944413187408,0,1103.41828734084,251.649452812239,0,102.777711105973,673.202851637729,0
"5",5045.17750201425,3752.79026581452,7047.13985896748,894.791696862431,0,579.804709965782,901.921700354616,184.720741353477,0,2045.96138281289,1458.88407971221,307.710860086974,0,1767.48886819289,0,0,0,1278.6829069592,0,0,150.403578409134,0,581.452756180905,940.661832390981,0,0,15.9223587615951,640.119647453453,1209.25708734923,1919.17689972503,0
"6",661.808971663097,0,1983.21944191439,2120.41732112246,0,0,51.9273684990329,358.147918728134,1139.43336116858,4.89998624115679,152.314274418096,1475.76220399227,0,0,359.818770323905,1237.50555366286,466.819436808585,0,0,1397.7943172868,0,0,1310.64908377316,0,0,295.925274272027,0,151.847587740192,0,238.01380204651,0
"7",747.20471854496,834.941967996276,1215.42657405417,0,1458.90573095192,0,0,0,1388.93644121624,32.2060183412749,295.922834555817,1189.7104717281,0,27.3738337993829,0,449.014460429359,0,0,121.008141595297,0,0,0,0,34.9447801499309,0,949.540226191388,247.036966442862,0,0,197.610232000159,0
"8",2925.66089364812,0,5690.16721626853,180.212275005472,1254.15314710536,770.866069113022,895.07293484123,0,0,688.517133469669,203.540497444124,0,0,0,0,290.109449880696,0,1384.91196473579,0,1304.01575332016,0,75.6753653657373,0,2823.91947715615,0,301.205924733271,311.873324171033,152.327155047724,267.167285398547,207.020342682745,0
"9",0,260.825846070963,0,0,1130.56134718684,177.748623945657,1496.44040374933,1361.95255984835,0,780.732903334549,4474.7233604081,128.742412217367,329.664401526568,71.0583194035652,1153.7402300023,224.987461935477,834.607252486722,270.345936385894,1681.38733465642,0,0,713.6626614447,0,0,1215.32235973595,2138.58031944959,585.211341752136,0,0,170.036319092501,0
"10",4754.54079219801,0,408.651770463506,24.9330957273958,219.574156339206,1249.64121194867,688.277610508906,525.195995948893,372.588552430581,0,1916.59662709409,113.390752875842,100.72307743962,1406.9900093842,0,187.771374238839,515.80390955009,0,0,95.0925384607789,309.417911964622,1238.29685370485,16.9870709649699,0,616.379429499416,0,1076.17928131521,901.110857545282,1179.70081728483,1346.15740421154,0
