"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47606.1289380763,11231.7429644256,1839.50209933738,0,1843.82228127132,281.36308605025,0,2684.93411823344,1575.11257539909,800.893940316855,1645.98679973181,1869.36360703384,278.463386882364,161.673115006032,2816.69734093144,90.9717549259356,2639.70536355335,198.562180734712,0,195.576465797222,1096.86571748676,532.3641392752,6105.11893947263,180.549900354693,1284.43547561058,4006.60212325955,651.571051969322,2340.23704482733,1712.43927077093,0
"2",26356.8129456081,0,4839.31126448721,1069.00901338978,9590.69351022767,0,71.9840753997521,0,0,4708.2502179263,2704.82997731181,0,634.412739143012,218.717162896922,1507.99841415718,0,676.62091039897,4639.9478585935,0,3045.26373160344,365.846492681263,0,0,4293.46966120375,351.609875392318,488.440900294916,1196.84654959086,972.31776012975,0,1079.99493684556,0
"3",10366.3509882567,2770.39935599117,0,6247.05299659252,8887.7005381693,35.9976507150221,0,4571.42141403142,310.732767302199,543.916112468947,2.15095574325492,454.795667236232,0,203.449348965112,0,2761.02164535578,5618.58088570765,0,3968.85423909915,2156.39466312913,1029.83150395902,220.955112058452,0,0,67.1793210798164,113.650975877119,547.448212769395,0,668.539847760942,2867.3457429458,0
"4",10962.4401791728,355.92621699925,2207.41368958693,0,0,70.5930198116768,476.730820864842,3138.04911729016,347.614633327154,5518.77587245889,1986.39659432483,258.346053425439,0,0,0,0,0,981.557651315762,0,0,0,0,0,0,0,0,0,569.845540002704,1915.56918367156,0,0
"5",11319.2996617031,0,1720.52687121313,0,0,595.505276108969,712.551882389824,87.1237481757885,4146.17849976126,0,2322.43812788544,0,2846.85551940926,0,322.664433982907,2390.56788535625,0,110.719995914629,0,831.223478477026,0,0,0,0,0,0,2382.05853293085,0,628.192860861444,306.161959197413,0
"6",0,0,2973.10585683353,0,0,0,1103.88177539016,572.618612992475,0,3669.91062585718,271.218579226608,281.812154345197,190.186829699101,0,0,853.68852867484,236.333935887622,187.271826064617,82.4682959473783,0,0,0,451.032352091991,0,0,2478.80067786998,0,0,0,53.9746227805407,0
"7",0,1141.51923723774,3797.01039189442,47.2267933507384,0,808.505125453887,0,576.313429203513,191.095849967689,0,0,0,0,108.494197508467,352.768080129824,0,70.7401450820545,278.751538463358,0,0,0,0,601.332533908471,0,0,578.730810779015,637.295265017889,0,0,0,0
"8",3102.19331712717,318.581720989597,0,642.6006432225,0,0,0,0,0,0,5095.2024053089,600.756121262034,0,0,795.569801999,1699.81323082939,534.719292444839,4.42776800968954,0,2360.39067564483,0,1170.01412547904,0,0,44.8638172250262,0,0,0,0,3357.28328984539,0
"9",0,143.935784547322,5630.34717896688,0,740.11237846893,0,0,573.674878001414,0,0,0,0,0,0,2574.80412659528,297.595223456047,0,0,394.734405779661,373.933502668108,2045.96328837654,0,1929.44713961828,0,814.202017386095,930.824878953198,183.634980579663,0,2567.12161123553,0,0
"10",263.396569016756,5964.00219940231,0,0,669.510655173738,0,0,350.754910244101,4177.57517344229,0,1642.25069689998,0,962.387727709978,0,0,1823.58479632742,1117.64338918127,0,0,0,6.52120947708733,0,0,1540.91851258079,0,0,7.67924330464905,0,737.77601833894,0,0
"11",1158.81906357401,356.934078797685,498.856028255873,0,0,1927.11240973107,0,818.289735335094,0,253.366850966332,0,0,143.131525803658,0,0,1119.02956742065,2458.00719374089,0,0,0,0,1560.9015070017,0,1228.67011503122,0,3957.89881654425,0,0,0,501.044653160122,0
"12",2446.30879528981,1032.45365552746,138.238317973787,0,0,0,0,0,62.6693067432981,0,0,0,11.8034942320856,0,0,1705.53613628605,0,0,179.248161208044,0,89.9887648359451,0,247.125074340536,0,0,0,882.720769772222,0,0,0,0
"13",2320.18727125119,437.538738365055,322.04334905912,332.967264152392,157.631364002569,946.137743620474,38.7829936836786,0,0,100.342490241503,0,0,0,0,359.462087633283,3025.26833130374,0,366.528327714053,113.755413828095,0,241.758121671515,0,0,0,0,0,0,1960.96651671558,0,789.943829302481,0
"14",0,0,0,0,1833.78863879194,446.453795340544,624.970165286601,98.3227567192678,0,0,160.216491417189,0,237.95354948485,0,0,0,1014.46624538516,21.6059533016669,0,43.0491006063928,0,0,0,0,837.003113719239,0,595.029995942646,0,0,0,0
"15",1526.69078183529,830.173967467332,635.570601123488,156.801191922791,888.934316759649,258.290296916498,606.133801592411,0,0,281.490935937741,0,0,0,0,0,0,1581.25667252934,0,0,2322.04843947151,0,153.986159467861,0,0,0,106.672438144585,0,0,0,0,0
