"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51341.3927741792,17521.4482233569,0,93.668485815977,1223.72259157709,330.156737061818,3644.22420239007,3308.0611105351,887.886815884327,2422.30279558816,105.386585482803,1857.63336838521,434.506426682562,981.269147951243,113.440747270138,2908.1623584246,0,653.525010313761,325.129836730771,0,975.624329736357,730.318391398908,3338.5685654936,0,456.595261792343,0,573.509718616373,654.068800985536,790.0813950809,0
"2",40183.3281744821,0,2964.30959718385,1577.11769952088,8415.99728707416,1052.26018922505,0,1000.24456261504,192.566347984061,56.8950665839795,0,18.6910511043113,201.681497394211,616.072941126632,885.261378998176,0,647.327343592432,0,1634.52960426199,0,224.019233897873,479.480616651808,529.08044833394,4297.96515232909,0,195.942698787728,1922.03739156386,1554.73516140403,59.5870501311168,103.24750303427,0
"3",23287.5218478023,0,0,5965.9377308675,2609.28510947405,0,1084.66554631262,0,4432.58298894198,4231.80964548685,892.837607842975,1067.78228234155,279.331484515872,155.594684814138,1342.46901544648,0,0,2970.2163334217,2326.13761378545,181.247181878297,218.500851296122,406.281897806893,1006.73958263254,0,619.123251680308,0,0,74.483700575942,1261.22158828927,0,0
"4",7098.03032481066,0,3539.87283159045,0,2132.04968463306,1963.85620741691,0,0,791.17337406221,2690.20770355278,393.347172503359,345.282676469319,242.852942381956,0,0,2304.75776095891,1612.18016509425,2021.63483338425,2.96725077224312,1849.35956553035,0,330.486300978747,0,668.458933300613,0,0,0,0,802.740844811689,0,0
"5",1689.48367023163,0,4519.03971738781,1119.46299157587,0,2703.45300630232,395.705765529693,2270.86953917714,0,126.634976094982,1073.17164700079,300.601589439264,0,534.068154517119,1466.5665359169,2173.41059555994,1176.51346935667,1166.14929031661,298.877042961589,855.902474825083,1212.11268754036,911.80475642243,635.581282050042,543.905138130972,72.9483597925479,3712.83937397427,284.802662526086,0,1478.16400673716,0,0
"6",0,1615.26458265652,2996.248458105,45.1339539240489,396.148724131413,0,0,1146.19065516408,1088.56240569988,0,318.099985045246,22.3877421940362,106.336611081452,267.325629338163,0,1043.94106059222,657.621978812607,0,0,149.429302105166,63.284232630904,295.676887436551,0,1577.98760263278,706.873869284865,889.540924797254,20.2500680293096,0,0,0,0
"7",0,0,242.943879421137,0,0,0,0,0,1761.5630041669,0,289.447227713198,35.9778964133041,101.513052450417,0,26.5154116069258,0,680.70431909075,274.512559839897,0,741.851363049079,446.723689225892,213.950876837184,0,1470.92661884872,0,663.482128299426,819.781274411322,109.189794075719,1221.60535514657,89.0949474004827,0
"8",1271.49771219951,1833.93294195918,974.560209526521,2797.66780554336,1641.76605668651,296.074043826918,673.247195694416,0,1400.63161959829,2463.24212526867,0,0,0,883.803571553924,0,543.325313591855,0,0,0,710.785296977068,0,1440.47843625723,0,7.66248021073898,692.615072001432,1018.42202185295,0,0,164.359634184787,912.344672454369,0
"9",372.700927470086,0,1284.9058003357,5493.96183267699,0,0,0,1566.38833088648,0,633.33812783575,0,202.60176275211,1169.54052943591,94.351295353931,0,796.76468932895,939.743737957449,404.430018908186,755.135284114786,0,0,0,0,0,679.428474788764,0,2290.78127676155,185.406201684896,2076.34620904894,254.50689529236,0
"10",4263.45564230715,0,625.016050267951,898.614093972009,1058.98031743994,0,2082.32604104359,0,0,0,1067.63055860132,568.011174261701,912.497650268575,310.271222237223,247.861922405736,0,845.98637857379,543.949537875449,0,954.937110597715,0,1407.88253496018,327.211487972284,0,0,1028.20882952767,814.894808105895,226.123058126757,0,1080.14268255385,0
