"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50346.4019969096,11523.8249010642,4696.93953946787,0,0,0,521.767210749796,3540.07973051831,3436.61477970033,1676.9330384798,143.605910401795,0,543.954389288991,841.748176324976,785.544016682864,1855.25307599395,788.04034042327,2880.19942115043,0,1399.94965904381,4273.93029333414,0,704.556565916703,1278.76146315337,2458.27332813231,897.277965899042,449.825707473157,368.432158309398,258.770012316693,0
"2",28040.2328773829,0,13170.7097269353,334.393671415942,0,273.614503764096,836.201252955842,3875.16047853295,1466.91751511941,2609.41795818297,3641.60754109291,4.24693261238767,1348.01885961396,0,1165.18859472037,0,2131.02680393725,928.893706029361,0,492.86285020934,0,30.3293571781255,0,2687.4823248351,3296.93212672094,302.480036693796,555.889615368771,789.086761724676,831.684502254932,0,0
"3",13251.4545073277,0,0,6325.61648320877,14332.7969400644,0,1842.24760143036,1926.69677650198,0,0,1218.40763411793,0,0,490.650695624719,367.694857973452,4122.56909950353,1416.24016779385,332.12855595011,77.9386842792496,278.774275763898,0,0,250.315357484993,4646.8267946277,1397.02967935162,68.5978411950061,1212.16095639416,73.6913087541675,192.104803442021,589.826924424002,0
"4",11256.4508221922,0,913.341077098354,0,1577.01666930215,0,381.588237735346,0,2431.8663098035,0,0,1153.32746555703,110.895540648234,305.654246245494,2181.72906964256,1158.07705861929,1076.98132792767,304.023189767112,1475.15330921762,402.848215733747,99.9718990010583,150.787510429381,0,0,0,211.27177558828,166.816147135787,234.280711821469,1641.63553768658,1555.54245109886,0
"5",8711.59404830212,1336.81399610776,2103.06094937252,423.433893709302,0,951.743971262012,0,2572.80424080396,4943.61770563912,977.75921502497,0,0,254.753939442882,0,344.956311568979,0,0,71.6307482943509,765.417319754349,1100.6147783279,17.4823242555857,1803.41244050787,225.884127776204,0,254.06225121471,0,3019.72823813423,843.2982338683,0,0,0
"6",1210.10567444134,1937.60736381593,2404.98428888397,0,0,0,0,0,0,810.645400457844,0,0,1489.07635135868,0,0,0,1044.78194169753,0,261.336269241673,679.336336155995,196.817227738525,0,0,0,1333.31352456251,818.615954544281,997.93314527654,0,3.47129170564654,218.279903780931,0
"7",1531.7324468875,2426.49749151114,0,0,753.722929282298,586.898259825747,0,0,0,0,0,413.198788884662,0,213.528951321382,497.813102211411,0,472.29812862016,330.946417270803,457.527297505581,670.278445469862,0,0,128.451391706193,97.6446892751632,0,0,0,133.255062250989,475.989995974104,0,0
"8",3945.81330483116,900.224509179166,1028.48326892031,0,1628.38190898927,469.962540678289,0,0,1339.93840859699,1458.83491160286,0,172.908106235856,646.393939290452,1518.05032361966,903.347855805147,0,1405.92056412603,0,0,0,160.947005748267,822.176484186914,0,0,0,2826.22376521864,0,197.86474190127,0,300.944570457381,0
"9",1131.33650103904,972.964911111157,4543.42237177613,1170.21921864505,0,0,300.308207318471,0,0,0,1937.72077009178,0,116.401525631259,0,224.109515183954,0,618.01479211123,649.404090684109,353.544069337958,2067.23120628939,0,194.350405605264,0,688.614698037185,2384.36363235492,0,495.190399761425,0,0,1353.13507965467,0
"10",0,785.819538270837,933.023933365987,630.887667224509,1776.69006405109,1310.44806379937,433.570573943259,0,2103.5037406968,0,658.834342130402,721.800599509336,254.148752889551,0,138.721442163699,1742.04548720472,230.709456286601,1616.59715496275,74.3559769599063,348.28418658046,0,3547.33146570033,0,0,0,0,181.311413943842,0,0,1775.91724141532,0
"11",56.4254012501501,587.834552412638,0,0,0,655.245506637824,787.235991247297,189.046193071411,0,1426.03303354535,0,0,1200.56553130676,0,0,1208.75857298568,0,841.772503916159,0,0,128.901473701519,0,0,1998.26478166166,320.396864824552,407.794926951398,0,0,952.611765007861,5221.17444684179,0
"12",0,74.3545485944774,1101.87432688167,0,0,0,270.046832089338,426.956227482152,0,0,0,0,0,0,0,2520.97460448073,0,839.078977268064,658.26267811364,0,0,667.984323076091,0,0,0,0,236.55995822303,0,0,0,0
"13",969.67565179697,73.2799550671746,4633.91369923892,0,100.788945020483,0,0,0,281.444916977336,397.389562014733,19.0434012265945,0,0,18.5829184144351,624.602897494282,2187.46569042215,152.288840829629,167.442587822712,0,256.428582204997,0,0,144.121116521211,0,0,86.4195733236902,0,474.333722976669,926.091781192592,0,0
"14",721.697617720538,291.374592182161,7.11772547007263,0,0,762.048693530197,0,123.679282889972,1254.27918957496,551.980719686581,0,413.120440180674,0,0,0,0,0,232.875276119999,0,0,468.12103374631,0,539.521781334782,0,0,0,8.13190047805438,0,538.911553081038,0,0
"15",425.622393226263,3088.68853097148,0,568.836762015783,740.716840152837,0,0,467.780449784014,0,0,0,370.104598372111,0,477.07693928227,0,0,452.175939042941,282.8143280097,305.086647501045,796.633007185486,0,0,0,0,99.0313848126117,885.56863990048,387.913142911555,0,0,0,0
"16",895.787152204181,0,6738.79926268463,1947.146742103,733.9715094949,1183.51493965794,67.2391979270263,0,0,958.551263632211,0,0,0,189.646740376752,0,0,798.860656763704,0,0,894.648400206129,0,587.468589681689,658.434755188006,0,0,2048.56663516893,0,0,1580.2975072002,0,0
"17",2839.06224916237,1001.2831906217,1982.63844026819,0,1735.87485254746,2.16431927788299,822.205148157204,0,0,269.914993663916,0,858.850435696113,2413.24949835398,645.405855609253,0,1235.68721336422,0,0,0,0,766.886157832517,0,2404.24040662023,84.765783042835,0,0,727.746532933189,0,36.6929102861801,50.8690063274893,0
"18",195.370928427026,1557.33463906819,540.268842583039,1036.98357332573,1394.88648632578,496.441305069544,0,0,564.457400447539,295.69865473993,0,0,97.3481264810925,8.70062881309882,0,0,937.677632787022,0,68.3213405826514,0,0,9.51895896818147,979.295684588074,542.880828992701,510.6939187734,0,0,0,155.046921671676,0,0
"19",169.112897193873,0,0,17.002722940139,1481.98523680888,588.891205320117,995.48140328881,977.625027341304,0,55.6244564977696,1513.46242842576,0,0,0,55.5619492003184,1915.26488135932,0,0,0,49.874445433226,0,0,70.7449011667258,170.256715293281,0,0,0,168.455840320124,107.82264549489,374.386186626218,0
"20",2476.54396325329,451.166220268224,290.086333807977,1691.67115381987,1617.47612300262,334.959323469628,0,926.187730252452,372.271282015864,8.08376698729631,0,0,0,0,0,1484.74803286207,856.613056131751,512.197661618372,0,0,0,0,0,36.2179140148654,399.580914620815,0,711.468521104853,143.834442903471,0,0,0
"21",393.246119295758,435.10015699823,0,2392.214972343,0,260.386170733305,79.2805288081243,562.944929940499,3.83467668978545,568.48578448,164.823509485007,0,0,0,0,0,0,0,883.81765773547,0,0,0,0,159.048236794822,0,0,0,0,144.878672215559,103.20886573967,0
"22",4220.50509841507,0,1096.94211323397,0,1591.45310747172,274.689511352757,0,0,0,0,0,0,231.066897981916,162.823208636175,77.9300314568745,0,0,0,0,14.6830771202416,580.542984323602,0,0,1127.26200616979,361.900163503456,536.81249168725,434.190096692307,630.592507722583,1068.41939030502,207.767903313914,0
"23",1310.13748222402,485.760079104647,77.6795499283585,0,0,0,1126.60451288065,0,0,146.094211845767,442.869411592668,0,0,0,30.5965975238478,423.059678914642,1409.84619832317,0,0,0,0,0,0,221.158265823251,0,1360.16431776708,0,624.921607665978,0,0,0
"24",3996.36636322017,2275.29363221046,0,722.43389817272,327.553332383065,429.619691986502,0,1973.02136010903,335.35232603012,574.179477479272,1071.9057767391,1250.58152143972,959.557447521947,0,0,0,86.9818366130514,557.561054144683,0,1033.01416620831,191.462537399805,0,1778.21010374422,0,0,207.860240657664,473.006274040952,0,0,0,0
"25",209.384912152527,0,0,1800.28166393716,827.073434423025,2029.44613306662,0,0,0,0,815.714884499845,106.162120379135,555.996393138408,498.951019145512,0,0,972.446171997688,694.01568339176,406.863925252504,0,2016.37205232553,0,26.9828427033699,311.143865263661,0,0,427.594263380801,0,0,0,0
"26",2166.80630087841,291.065516115109,320.297110236808,741.802089873543,0,2225.59369214421,43.227980694308,0,0,347.423464760436,1063.7719121918,0,0,883.768279302091,1576.45778439363,88.0980435667752,0,0,0,757.702943878523,0,145.473821151089,0,2017.25573613293,0,0,369.885302674138,0,1782.4612678976,211.150975030524,0
"27",3688.37235885146,118.143664236065,210.832768942176,766.945965724993,0,445.291845943486,300.472476740229,1336.06184845827,0,168.320626015591,1529.04056683381,0,260.295485396121,0,0,0,1529.78158012704,0,0,0,0,0,97.823612805833,199.532435219409,0,867.217316115187,0,0,0,0,0
"28",134.508077651002,466.365374360795,0,483.165302062906,0,0,1203.49624221075,0,262.973623153705,317.998697448286,2.14610635792205,534.558437220059,152.483828519146,0,0,0,334.531305390955,0,0,441.698795259566,278.40870936458,0,0,501.370704817065,0,108.901939464476,52.3988533655456,0,0,0,0
"29",947.659722908037,1556.05179047352,0,929.192283743203,0,8.5346285623466,0,1409.19101302167,0,2760.20988456005,0,311.492704990534,8.20185075389719,44.2747726459734,122.469144333232,76.0549958216667,0,0,0,1393.43241558403,0,350.894616993447,192.134116648887,0,0,755.888410077984,0,0,0,70.1531428692728,0
"30",0,75.4308111713759,508.05506676421,2298.40018223673,0,0,0,2513.40659207767,0,1161.02220568577,0,263.050142952937,1054.38391859656,0,0,298.99733088516,0,217.056825917622,0,772.885361346815,0,0,25.5880651001493,1570.93089401621,281.853627595266,962.641488426463,0,392.212808240022,0,0,0
"31",0,0,89.0477067254649,174.037311606798,0,0,0,152.510037834824,339.575947413209,56.7132104997825,0,0,413.846013384806,0,0,0,0,0,0,0,0,0,0,338.302307766112,0,0,0,0,0,0,0
