"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30519.7854451926,24869.1137941798,2977.62270837089,415.594682304648,158.797284966386,1560.9265610573,0,5375.4204060218,1182.37264114983,40.0265185649727,1007.36417452206,234.902875120006,1219.0639161633,3008.0649208948,5430.2635795669,550.711067375616,1767.24874625012,1212.98574917131,0,796.974326983133,1709.52988297601,93.0979440427071,2131.24874146854,6154.67361881997,112.333527999708,0,467.837048015544,2674.72351955574,0,0
"2",35796.69019646,0,0,2559.84732188162,326.291161922757,0,1171.59237311261,190.301665527076,96.6976649248549,0,7929.28094444234,676.310531567936,1801.61407654613,54.8200788174027,0,1591.44515937268,118.62445147126,0,1039.26932483953,1508.1540814963,1678.72730724342,65.609013107412,0,5723.03604027371,0,5087.41397987538,1330.17343303991,66.4791913605347,0,0,0
"3",17008.2940542451,4460.43918997186,0,1161.27868590572,0,0,1025.8648492953,435.847375318849,3425.9533807996,1118.2744592602,302.64847265319,28.1777454556055,372.995358049073,173.003503667751,584.433833287454,938.728611170307,6958.11330196405,2845.46492067259,1898.25081037904,3279.59203321272,653.299822986061,996.210696511122,944.047771119361,710.984895405857,1256.42539861432,847.982843603321,1140.10974399918,0,1847.34818766623,0,0
"4",4192.4869818775,0,742.784381674251,0,8279.19838508661,1266.75027878936,0,858.873771740253,0,0,728.085037557247,0,0,1206.02707779385,0,0,660.016683934014,1152.92853654749,597.156775840892,149.784636599798,576.505506376094,1286.6954675401,0,455.561147412637,1419.75778690512,668.463703927437,1905.40789269089,0,804.821121935784,1837.95339802268,0
"5",6915.49830740911,13744.6230839644,1232.43095267784,825.196207457004,0,0,59.2291200127356,158.618191124504,0,2.64648428433902,1223.10971575849,1193.25503060715,180.751204486847,191.222705506533,0,60.1773822001934,0,0,189.34768729108,0,452.94693566991,0,881.734858128689,472.666364073627,0,0,611.103829794881,0,0,2327.51067291977,0
"6",2405.59375661435,1628.63031646129,914.095190003366,70.0412577113841,243.959815525593,0,0,28.3346002571302,0,0,0,0,0,0,0,349.498333399822,894.62458397714,621.177078299975,682.044455295947,906.978620787602,0,0,87.143213663395,0,656.264387815465,849.926459514078,0,1189.69717072832,155.581679957816,1722.71375364864,0
"7",0,0,1230.77111064294,0,35.3100965791836,0,0,0,350.381441275635,2900.40697054913,0,0,1220.43609861491,0,0,325.693948753551,709.110222356247,0,0,825.768229236261,0,717.613952014945,0,551.443106678825,0,0,0,0,0,322.848221295424,0
"8",0,2158.02945149937,0,1952.18800045071,4872.42071381717,56.5254710827832,0,0,1286.72690908294,0,2222.21317769373,0,386.126570986641,0,0,3091.75646799848,200.122955712724,449.345796550034,0,0,755.767025317559,0,0,0,0,0,1644.26074540841,0,650.932923787039,0,0
"9",262.290710644138,0,2240.40413761051,3696.00532992904,282.501466894086,3216.61665598676,0,1952.36105725695,0,3547.24345019432,0,0,0,0,936.049009215486,119.646625934403,0,168.802830852186,0,733.774952877724,0,0,0,0,0,0,219.475101077002,1356.3707591189,468.789307041552,0,0
"10",4731.41983632726,2701.55221620386,1568.16281033153,0,5484.01793540993,177.688286001258,0,1221.7332300876,0,0,0,55.740553390027,632.286262063327,896.97107632649,0,545.57008301353,0,0,0,0,0,308.473252916853,0,0,0,0,268.638939998603,107.982951926428,0,563.763667102537,0
"11",1300.91785372062,309.589283935484,0,1720.48064438488,1782.10643021223,495.998603452148,1464.72254673941,0,0,1141.30360161828,0,218.061179442379,0,0,0,1228.97049856885,3075.4785679203,311.587239099754,0,0,250.803634105359,0,394.583849065525,1.58117372327146,0,1042.96940581911,0,339.671465182841,0,903.235568371994,0
"12",2058.83719618701,1275.83307820986,0,356.034642481531,0,0,0,0,359.915553153481,0,0,0,0,0,0,114.425709187588,0,467.159355359478,0,286.353196058636,689.568778073319,0,0,0,0,0,1142.21654740857,0,45.7484200897582,0,0
