"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40707.2846211448,12308.0480208223,2548.78145770872,9278.3631513835,0,399.256829176877,1631.02813698043,4196.85693700085,5141.06190656446,970.83024756087,372.300075674674,4269.65189809202,0,1431.91728931661,1011.74483216411,1297.42553074934,354.914454487031,0,213.281049218343,0,536.787782015671,203.031283536716,2583.19525552855,1741.14507201375,149.943783850022,0,772.085703032185,2315.97951808093,1235.76884463184,0
"2",19063.5203507954,0,11662.9508235613,9070.98849004771,2327.96281747388,30.6213470264802,794.371113674921,0,2419.23761129994,890.003217118056,1159.83807097227,1482.99754370483,25.9992797124647,8.85106987771178,1493.19412493322,179.711652266994,0,799.250847138108,2320.98458079323,1477.89420303498,0,0,1074.87157510373,3371.19369685121,3351.11659245618,540.865192329021,0,792.118302670078,0,4473.83549443879,0
"3",18735.6912210185,2671.63673718108,0,0,2879.77777641977,2337.28306102845,938.670548984144,304.150283108686,1030.39158518131,3713.36041419314,4534.14979672199,918.736697729367,953.727907456653,195.512498535461,553.353446982086,974.790972950074,4614.92487034384,0,993.934417233562,0,1064.54023842864,0,0,398.059072322607,0,2931.01947072559,3085.97039604069,0,0,584.088532627474,0
"4",4659.93351955293,1800.27701181437,206.942886476995,0,3403.29673406268,3878.92988530715,92.8668502014199,0,822.125977300584,0,0,0,858.194669610689,0,21.0596753571443,1336.86131965449,524.181565021076,3229.14684667751,764.694806351358,1832.25775228083,0,1614.03405855029,660.162948257178,1806.84749867479,75.0396542646092,496.993356336855,0,0,430.635840921292,274.775715577366,0
"5",4591.52565695808,7381.88231638955,8.6674346509711,2302.46387178653,0,132.776170988334,750.06681142651,0,1695.98856032048,1070.69190130639,0,1118.77850778302,0,654.751938351555,0,0,288.392641310439,1161.41129241272,0,2793.29420184032,639.29457777262,305.332209187433,0,0,2440.29390740135,1767.79600750118,0,168.280646980615,50.3889086731053,1399.99117032598,0
"6",0,886.717676627121,4552.15496005558,484.924234798575,0,0,0,0,0,1146.80745073947,0,510.052405040129,0,619.550875393916,0,1483.39473029701,1451.73271290539,0,0,0,775.961627243559,0,0,264.579233949945,0,0,1035.12643194879,195.302334661864,0,0,0
"7",0,1595.23707241588,1288.6543119709,1314.14314541486,321.060559668504,0,0,0,0,0,521.534157411719,0,0,0,38.1795203153284,0,2023.85068116839,0,199.499065646951,0,0,8.77154709666797,0,522.184627057221,0,0,926.299674688545,0,0,430.369035142068,0
"8",0,739.75171504582,618.328531547807,0,1215.7128702013,0,173.465211257319,0,1284.45249593139,0,1263.81086624965,0,0,262.207872350484,247.112188411014,253.159369180088,2910.45524411875,1039.86307680268,1067.98624035774,372.335806044978,0,2724.51879913015,0,1939.65366370614,0,1282.04509507909,1346.26640708958,0,0,985.290756883565,0
"9",5413.8590752835,4080.45042631947,0,597.418750015004,0,0,0,3220.17191742736,0,0,0,0,0,344.92478225965,0,1481.57287465808,0,0,66.6167240981632,0,0,0,1981.13077203264,132.184996577513,252.65784582128,0,0,0,1629.34323014031,0,0
"10",7606.61966544525,1625.15860464913,0,123.945332159429,861.737475405752,195.865083042462,245.338020978657,1543.87556550716,752.043838028062,0,0,0,0,429.572687837174,1238.97928225439,541.261922254174,0,125.082941474076,108.958811483581,2601.3489396764,0,0,0,0,0,828.468562535482,0,271.681002992298,128.924645243385,35.1387201317831,0
"11",2894.41341180731,939.045985268176,3968.54497163319,42.7407773544591,133.700937482041,0,0,599.723755960083,0,0,0,26.070979236502,896.96246635318,298.311046247914,0,109.989170695169,0,0,0,0,0,757.229292886301,0,391.777695778916,261.521056418609,0,0,645.755342965745,3124.40761969628,891.867035578123,0
"12",0,217.07153842663,232.020458882499,400.655977270433,0,93.0888977255785,2077.21558980533,0,0,1764.71210837098,0,0,145.686193600481,0,0,1028.71258819229,0,0,14.0641916253989,0,288.286035002023,279.111905249518,92.5522667763844,156.510908125263,6.40381715643318,0,0,0,0,0,0
"13",1168.71401399257,0,0,104.460382325044,0,14.5704924579311,0,728.824663529075,0,0,2180.15385512241,0,0,0,0,3762.26701025762,1167.10566709591,161.204472866018,64.2507788615865,245.320290090474,0,0,0,584.641693202236,0,1331.80052274368,0,0,0,0,0
"14",659.208681446638,1150.87637832274,0,0,0,0,0,110.013018064623,0,461.024856023489,0,177.95219235767,372.200391073124,0,338.025630526594,959.479677788843,0,0,467.908459339386,0,163.755027205645,0,0,0,0,1052.41549384658,0,0,0,0,0
"15",2232.63810487168,964.36481137637,325.065092727438,1548.41909228348,0,0,0,58.4868182672418,47.7193775700953,403.122383226117,140.323757243835,0,0,0,0,0,0,0,0,577.555352111418,503.093685831018,132.850859378894,713.500744337202,15.1810567576384,0,890.103703956276,0,0,795.62476322981,0,0
"16",3770.01433119183,561.688021881469,2786.10237605781,3997.3317774315,23.1355093204915,1234.00539111279,1296.02356877046,0,0,554.674782406129,186.751070244396,231.944930360439,4.51563049598377,0,0,0,0,0,0,396.237123344542,385.760320873088,0,1315.35883776056,398.447082370555,714.524737420565,599.272668050396,485.551321171693,0,0,341.59387202463,0
"17",4229.22436669914,1498.16268894818,185.966405991491,0,607.981947783067,0,0,363.79327081913,1049.83187491917,1975.93158930437,1061.2511547098,0,538.060082174382,0,1319.54420786701,2673.87022292056,0,0,107.832674969807,349.949408544227,492.012246693734,952.829766130233,0,0,355.405023841981,55.9472139510321,0,0,59.9428474973591,0,0
"18",761.424134392946,52.7348473381719,1474.06045842968,248.841333852224,0,1484.07062954743,543.418929765628,1449.93998864064,0,1295.71000314923,451.475442585024,0,0,0,0,43.7146010651363,0,0,27.7946600419369,82.6980657822596,0,680.571321431046,0,85.9214508403826,265.507360484584,0,443.042644298424,0,0,0,0
"19",1227.43107047213,207.632120758259,685.186264116129,0,632.870413464387,16.8806301606965,72.3929940832846,533.550471733329,68.8342213130561,0,0,0,595.306265365773,677.839434883827,976.326304504224,436.012329273322,0,0,0,300.498877564797,944.833294697822,412.922176089047,0,0,0,0,923.036074230644,0,0,0,0
"20",441.939463491633,793.413436852265,905.681330842383,0,351.361527027832,802.927246879905,41.3863512502354,1232.73707500789,673.822669240247,0,0,713.226178309994,447.248931798139,0,532.35972097785,0,0,0,0,0,0,1835.56685020885,0,1250.30582386137,433.707105475194,0,621.69870216262,363.110675131376,872.613351615589,0,0
"21",1913.26130145463,0,0,290.527918977835,853.834167068099,0,0,187.033851187008,1115.49022354619,0,44.3368182572721,0,869.670908629516,0,0,0,212.762327026214,0,306.404218634618,208.294426755986,0,149.654119721861,0,0,0,0,0,0,0,0,0
