"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42299.9547755913,10112.912142549,4679.50608732819,4401.85337114572,958.965967157336,1148.13091699193,4393.72691628756,2855.30575219755,1295.39085698207,2928.78526361384,755.422756712654,1394.50947115257,16.424435527988,586.676962102594,5197.93707403505,2880.75809286074,0,34.7570902994311,213.763086503257,2197.50241138922,3415.10405439846,2780.53024803375,349.594545792818,0,316.341858820815,456.82954326077,0,0,0,0
"2",35464.3247389833,0,4579.92028734258,2442.79023738714,1542.42480610179,1463.63106015188,964.229419891047,0,803.498086435396,2265.450735994,675.860044974215,1193.28368210737,0,2051.81114039313,1235.53884025702,0,827.610736693554,0,190.816149086529,1882.2466906961,51.4827381482597,206.0651175768,375.820578932636,4797.83846876445,2081.0231622248,1791.64409839657,103.323799846852,1044.49805013234,675.563963022646,101.681363742131,0
"3",13562.3703790233,9407.72437751107,0,7369.91256553822,1211.79681696464,0,0,1902.09726820833,2016.49082362564,3966.64552348797,0,46.8596069580632,1098.15143308607,729.203671479093,670.958679981254,0,905.049624695028,2176.52187078686,1892.34251410307,1208.96336989971,378.673817272038,1369.58689612675,0,0,558.100844395286,573.046515224734,654.613518330163,994.594061448722,759.59493396912,960.470833099074,0
"4",7426.47908355463,0,1538.97409611678,0,65.3861320737921,989.359270906102,0,3651.69065983959,1698.41890878705,2914.80924260162,964.459974275115,117.83633937506,876.657310451251,375.843159706883,100.717604885082,0,1426.54729277752,0,0,99.8870842061411,0,0,0,308.078674927924,142.431630833634,489.818415198124,204.297748786661,377.211186539384,2272.24747861049,2748.107277799,0
"5",12258.1710638834,0,4410.59235963246,1906.48246191476,0,0,0,612.285577883604,87.3180250867666,1003.90642365343,0,0,207.212533210872,0,245.002357192019,544.051772400979,776.045116217514,2457.20074234017,531.074260107195,748.240403396209,1362.42914166706,0,0,0,971.041602797077,447.098933154291,0,146.327242388408,436.177109574069,1571.41160686693,0
"6",1287.47223510061,0,1334.29308036467,249.020775606594,1041.60073367946,0,0,0,0,162.282483403544,0,143.288486871052,0,0,0,2553.81253434852,1216.79886641706,227.022689764191,0,1849.59458556883,0,152.153504093322,0,275.00492839347,0,461.570604165892,0,764.976566738066,1687.41259914596,0,0
"7",375.41710278835,0,5371.43945624525,396.23008400931,0,0,0,0,1345.79385973203,320.283762718595,0,0,211.847142004776,162.127585059308,338.634836161226,0,0,0,0,0,1.70788149590271,106.939433439745,0,559.362254342611,0,0,0,0,0,0,0
"8",1967.44913140336,1851.93196981727,4473.33604505337,1728.47695617867,1688.22334993565,1247.47747742837,0,0,0,0,0,1178.10122205736,0,0,0,1529.95432719551,0,243.999034969658,0,0,411.633517634858,0,0,193.27998394229,0,0,2781.1395932514,431.413600519604,0,0,0
"9",1180.6709396213,1942.59996067954,2287.15511947229,0,0,0,0,0,0,0,0,701.927794381801,0,1951.93198793591,0,950.755195789521,0,384.346548175162,0,0,0,537.031560225159,416.733628478877,5520.73577064942,0,772.605204634462,135.736950111459,0,0,2418.10073447799,0
"10",3760.9101224525,0,3182.58523891681,0,1705.35484577274,91.8229133748518,0,586.740472712936,375.708763583253,0,192.750068389155,0,0,123.625300918591,0,1765.83476172855,1693.53746692966,0,0,0,7.40320738349951,583.99276030008,433.648735986913,0,3728.33184398442,0,90.1309194272432,0,661.754558504498,279.869120733569,0
