"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28819.2103549266,17903.063505249,11247.2694971221,2766.09223616664,0,1614.96084132205,1576.6683859606,1097.77153574512,7952.72732701808,2812.35311400114,0,1678.27449592746,532.339154079785,89.3467578906435,4938.23480855137,0,0,2003.00558037637,383.849968613254,1106.95534247494,1059.20339305722,334.184998460132,0,426.436268286988,4779.43078711095,186.069488103429,104.782226955615,1263.42349944692,995.030113887511,0
"2",26272.7163056545,0,105.364467617843,0,6487.71573287057,212.228826810777,2028.03442697535,4180.39238273232,4859.76010721809,2005.26065165215,1406.70707446388,240.560248580338,735.086258555171,0,97.9523368152228,0,1577.72730010541,30.8975896058081,620.815022138654,2923.65082605538,185.418165272323,2770.6130972062,906.622140234302,5398.69967717701,1438.23256897859,574.657197196577,366.631702439664,655.818972487748,0,2730.81491843909,0
"3",33320.8787606178,0,0,1125.85223870998,0,4776.97015194859,0,2467.93599803918,0,630.439341571495,715.345348514069,150.423569409904,485.003949151666,467.26381587135,131.760830007879,0,135.641567350276,748.784755289304,67.1494435716173,64.1129693767257,861.449763689421,256.176580172427,1349.6431365331,1195.09200791991,343.364400841962,0,3218.39058737619,232.565576530942,1669.52515271988,0,0
"4",7901.48952809026,7696.54086692522,66.9498543808154,0,4444.54957115544,0,235.141316329517,903.605055648583,0,0,1169.16140193165,0,0,0,532.846224318753,337.214964633384,0,1841.13165929095,340.40072917056,2161.33071720595,0,0,0,0,0,1158.8966831711,0,0,0,0,0
"5",0,2139.0748547123,0,489.355442878282,0,1404.3805023732,313.729880572946,4476.61390286575,4382.90686697012,0,2498.15995214392,0,0,461.152121574396,1406.42803172903,4971.25187152622,247.404977531376,0,0,1012.30516543469,1300.38874278921,0,0,1455.01504782642,2.10099888991246,0,1908.37283808546,43.6967048881731,2209.73083057566,0,0
"6",2074.3158028389,1731.20728499965,1053.50732401757,1026.19474405031,691.659147847311,0,0,48.9376805665912,0,148.70383664575,0,618.840171563565,0,75.7036413988997,225.934807795441,0,1246.37276570456,0,0,0,319.872497933102,0,0,0,0,2364.55103695179,0,0,228.651349944613,1551.85258140326,0
"7",0,1386.22369036896,1969.54973670756,0,0,0,0,128.559194623844,0,0,0,0,1855.09062586572,1.06599080697748,0,0,1458.9928909846,0,251.778744734192,0,0,0,83.8035143598874,1423.94260531218,129.761062020697,0,501.01534221247,0,0,0,0
"8",0,814.982235324919,6299.30492342513,3903.23773113139,577.302995134731,0,0,0,0,2364.35897079651,0,860.480033820267,0,0,0,0,1087.58631675897,25.4427563148061,553.729519426986,2081.53736231553,0,8.37271685343013,0,384.114624513448,74.7017423800964,0,0,259.891630887027,431.37265030436,0,0
"9",2333.99632536543,981.673699403089,2544.70542631768,2854.23198253342,1302.52728533641,0,2237.0702807198,50.4131641447195,0,0,3691.95811466176,0,0,0,0,0,0,725.639991072006,0,79.8615304869169,0,0,0,0,0,0,1235.68263207061,0,0,1162.57096252129,0
"10",762.282167240633,122.91016888093,3962.91500068432,0,0,0,0,1101.23218658893,0,0,30.2862202546498,906.643815054175,95.9169887311615,142.772062917312,144.38137364337,401.110019811986,440.133482204786,1894.21085485343,254.699861826036,492.211451210275,0,1355.32483732471,3157.46640423426,541.361784263441,150.181469047706,0,3008.86194952734,0,299.09900279977,0,0
"11",2417.06368783811,2328.53810723688,412.253466322324,2568.61178704344,0,0,0,127.806570350262,0,60.6883803014948,0,812.02658675769,523.321246035213,0,0,447.267100017982,1978.51999886742,0,0,2424.44367728143,0,312.743311126664,341.929170967464,653.368224728869,0,0,216.558762132083,0,0,356.921468355073,0
"12",577.510402521264,76.1310451353785,1351.49522160198,0,1142.16224995251,0,35.7771170285288,0,0,0,0,0,0,231.001725871222,0,348.433228107755,849.466784231304,0,0,83.151853717053,0,227.949916017758,688.223430945862,0,101.246315611658,0,0,0,846.526394593627,237.016790873341,0
"13",0,523.587853888206,277.193501496274,1301.85424151723,1917.59407602886,302.111611974944,645.077930792171,1037.8954744609,0,1054.50437540628,0,528.022967876589,0,732.299541405542,0,950.606196710433,0,0,320.329948785284,0,0,277.217797690695,0,45.503893938537,1238.55839511969,0,0,259.791020433789,0,101.165015019143,0
"14",803.20542641653,632.527242373234,0,541.513372012669,453.636423299628,0,39.6947552131427,0,0,113.911070041749,0,88.9578371079745,0,0,0,0,332.974520738202,34.4623239694153,282.377302173238,0,0,0,0,0,249.386895747403,317.520471801075,0,0,835.61639148816,1187.07577361302,0
"15",295.538179949996,3355.95677979134,728.221408930649,830.46595316465,75.5364962625137,0,0,271.919801925021,0,0,182.621623502337,1444.51402871789,0,0,0,0,0,735.917533281958,263.182622913379,0,433.278515091385,504.083772852246,0,0,0,226.812886785107,0,0,0,0,0
"16",2447.93588737816,7956.78613394127,1925.68180354755,364.574696479833,0,642.924388733254,258.180317394824,43.3324574420578,1049.13490346092,2102.71705130931,0,0,0,317.268251552391,0,0,297.91194832979,0,0,175.657296209981,0,0,0,957.021955985352,0,135.476129447304,0,181.319679471108,427.010451606191,0,0
"17",425.511203735709,967.222792331091,935.493372943356,222.750110715759,6648.28398740243,206.288269751893,0,822.385970801054,0,0,1305.48990879357,0,0,0,0,2132.62119625841,0,463.210917559173,728.857066028255,0,0,0,477.910546819735,1233.15551870354,0,0,16.5869080896084,0,1077.30084355194,214.468380279171,0
"18",595.696247742266,4.10189287772459,0,0,307.387728484338,188.212081739017,0,0,1115.89869115134,679.416337278602,0,0,612.415526824585,474.873248915073,0,69.5541697732891,1496.67756248316,0,726.406188052706,0,0,95.7019004063346,0,0,998.772036608391,100.628264730327,0,646.597924061032,501.768180284397,776.817890232122,0
"19",1243.22942642861,705.049945799146,205.996850105902,652.895659038576,7.09844935135352,217.385860106902,213.545285215152,334.773474241166,1550.89448226612,610.087620131142,150.68876772129,114.685498626373,0,0,0,77.3990421046299,263.508831898329,0,0,0,0,713.222563198769,0,700.423715519947,554.16748391882,396.499987038537,0,0,0,0,0
"20",3011.95981189381,304.905644864609,260.088028165457,440.112949274633,0,2250.52381824336,556.676257756465,0,392.021966800073,500.990454472128,0,33.8945962018057,0,0,305.824111316626,0,1372.23930976101,0,544.641616983371,0,0,344.65165022053,0,0,0,1007.77566042936,0,0,694.668057267309,292.132506482691,0
"21",272.687048988965,935.089701192578,1470.97335908619,0,0,455.417799159887,0,162.318452424578,0,0,0,0,0,0,697.445373217661,0,645.518463788267,0,0,506.044953520166,0,277.916330055078,0,0,0,227.591626646153,0,491.818068004098,8.44910517556754,0,0
"22",1836.84381999558,2700.76422786811,1051.79469006381,0,29.8654887703904,0,0,1844.42696187706,172.724673372469,0,0,0,1734.85378724039,335.989465962248,14.3660889595121,63.0688797719889,0,0,732.569645659037,0,0,0,0,623.38367453713,0,948.43722747435,352.389452227362,0,176.102505607246,0,0
"23",0,870.621489657217,2458.80589766026,340.226170829943,109.867449258271,0,141.657894569351,0,167.135537491897,839.736426879212,0,0,0,38.0342739994791,0,0,372.194712734264,393.079019161581,349.775732394773,0,0,0,0,0,0,496.148497848069,0,232.861104343933,0,848.7477067659,0
"24",4183.65067459698,1560.88049964305,1874.4875219815,45.7176026937708,0,0,199.023040268456,0,2005.10310642149,0,247.767971008551,0,367.582763149547,8.07771540925444,313.176724217929,1393.76295876465,29.8088224390746,758.638877736791,0,0,456.387087721808,0,0,0,4549.22552119383,250.670152854469,0,0,0,0,0
"25",6.46894851945336,2019.75756769318,577.957770081353,0,685.690087797436,357.335025329019,0,0,0,0,0,0,426.233195487148,0,0,360.698580332429,1624.12342960044,161.384266677375,369.698222822259,0,0,3229.30560640471,0,1731.02222164309,0,0,43.3577274826034,0,0,105.3967151872,0
"26",1483.97444978732,1926.09547486106,729.831415112299,0,525.202842363764,0,203.836713433364,370.218124093989,1660.80897182824,0,0,592.263517871572,628.55641114577,0,1528.44003053317,401.167110367785,1300.4216725639,917.893811413032,258.407349575401,0,0,296.761057625427,0,0,22.3799714475437,0,102.016415365106,523.375788804214,0,1560.59109272902,0
"27",927.865293915141,208.78993118549,1185.3444875658,1130.52482388703,1656.93077406744,133.171182763154,0,0,687.773795233934,0,40.9129615670244,0,1057.80305221492,1071.09056383576,271.237690573508,1367.24352907084,0,0,0,0,1165.12540770877,614.319057820875,0,0,0,0,0,0,0,0,0
"28",428.67239014633,172.797538936168,188.784260661513,0,225.692983290213,0,238.539064091646,5.4041600653768,0,0,0,0,0,0,818.628888360246,0,434.200387124127,635.784745365289,0,0,343.488715715721,240.094678779657,0,535.646195870195,700.789641245016,0,169.174058635631,0,137.308288359606,0,0
"29",1183.85219927088,587.869488771892,559.845821077128,0,565.592374479964,2142.54478714784,528.261065744211,0,0,293.454435007891,978.166867725624,188.637164656811,21.8047010339719,0,585.56303481121,820.592769080393,0,0,0,0,77.8821860992151,0,181.964920834047,0,912.38344011338,0,0,1269.66692763029,0,37.7533105029214,0
"30",0,0,3985.37653511551,0,0,0,0,0,0,0,526.661996975638,137.058168187372,626.865537735876,1112.13739472605,1842.2593708671,167.118281789,591.003731301984,0,0,0,0,0,0,1225.76439976164,0,1928.20207142783,0,253.467833124888,0,0,0
"31",87.6608833049191,5.56054717287356,133.417814262797,66.2160944940226,0,0,0,0,98.1781347167766,0,0,0,717.875361211088,0,147.335654939355,0,0,0,0,63.0737175307278,55.6166399852819,0,0,0,26.2313400364653,0,30.0948639707336,0,0,132.771483605949,0
