"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16791.2056137023,28189.9464660195,4523.48060668938,9158.79400383463,94.6678410871533,65.4304135241056,1454.6883538079,690.441232787522,754.41343482948,5.99961907280669,233.666101673029,6902.10511656775,19.2308808608132,1346.8152869911,3939.54557110932,0,2038.66976090185,2299.44174573157,7507.61677795176,10.9730655348209,2669.06070551453,973.149705024838,1888.21383990823,404.414778444655,1691.92944664015,1702.32773748226,314.455575043415,0,0,0
"2",51002.7776646608,0,2045.86069897572,0,1979.54517945297,0,850.941433041769,692.887948140874,0,0,2366.55320644695,0,170.291194478988,0,1022.9738394789,1926.03928686861,0,2634.93030166434,510.814965149888,54.8784987733188,389.006509819642,834.200029119469,342.402450416477,0,460.548417618693,0,672.758254137765,854.968119035561,0,0,0
"3",9152.5086973635,7782.70312594316,0,1347.18585771531,3484.57271966317,2128.45925701408,2247.97255524819,1028.34619992846,3202.78345187002,2305.72110839554,144.132978218144,23.7833322924307,745.167194006247,71.7282974741965,0,0,2769.90813640161,9.84776359251498,1754.10758478355,785.40041867494,742.24556179564,197.025003206447,0,3659.40965469322,2547.63004444262,1156.943234699,0,1329.86549427911,4161.17701030675,1635.14526320544,0
"4",0,8922.57678896344,2733.14827982158,0,396.123446171009,1025.40241440025,0,2.30084605383945,5136.23302601251,230.291095825129,2566.45376193568,721.159791691869,886.322477036946,559.382215607592,0,2825.11595316097,707.618840581028,266.06053010891,0,0,0,0,0,0,0,232.700106768446,1578.36899811269,0,0,0,0
"5",6320.49612667151,3717.04695279448,0,4872.86140261356,0,2131.01580010925,109.905781928391,1555.45011979665,1323.0681402551,823.627499742643,272.248495953311,70.3508919960431,0,703.03767312577,2747.6390958719,568.246388110877,237.453546787287,0,0,685.475600923733,699.51888288152,920.549369004395,972.519479317721,1013.71255528353,1.41733029749287,234.310028195287,0,0,742.117571706726,0,0
"6",773.204143568335,1614.91867698807,0,7.76565447205089,0,0,669.482395487463,0,140.411245348622,286.495604228491,1686.81625343194,0,0,114.000761753668,1256.13874749538,551.066330834005,0,0,0,1586.68663974969,0,0,0,428.25696328625,2296.93288681405,793.823528317498,1200.3048418859,0,0,0,0
"7",3.17653844499114,748.953966197975,719.15333868743,405.458350825598,2352.89311899814,0,0,2960.08469119513,0,0,0,0,0,0,0,0,292.265008264214,0,0,242.545334579618,0,0,654.145587023241,0,581.515754675436,0,0,201.504144189323,0,28.0875649158738,0
"8",4502.74422044718,1519.51853648698,4714.63031372828,1245.22961141019,0,99.080145325306,61.2114407072839,0,0,2118.61656873553,0,0,0,0,0,0,0,211.427882572616,0,0,0,391.545221113194,0,0,1361.0641151771,3473.09136937783,0,28.256784306189,0,0,0
"9",1202.76687970582,657.935664198098,0,2822.17814363125,0,2705.75339283679,245.870549922571,0,0,1508.94470204025,0,0,0,0,0,4794.38664926864,825.303396380076,419.988548010598,204.332723540892,0,0,361.301999868421,733.131179744881,0,410.217509231241,0,0,66.6272157695515,0,2241.59284048388,0
"10",1376.74440543736,3270.51433965795,2293.81900784022,0,0,0,0,3659.63598491927,0,0,0,0,477.85129017386,0,0,0,810.540950631166,876.148871450712,0,0,574.285707040514,0,0,604.802677669022,1739.05173559525,0,1169.86723138244,0,2410.73889930102,0,0
