"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31269.3134825482,26552.0056512026,6973.15499787856,0,514.735945686974,129.336035026788,0,1672.48727367667,4526.33964200939,167.949941006184,345.875899952997,4059.50285314524,192.427762850946,0,0,1726.63592280465,2012.95489476747,2194.85250181618,355.890623886006,611.511100551469,0,868.041791329703,2396.34735880616,366.102752761782,0,1604.190270339,243.495339577606,2449.35809225843,4438.1735468507,0
"2",51760.8316970854,0,0,14.3083236953864,918.106891252848,2049.72484230613,1261.73075875029,0,0,1035.76727234805,2081.13271167255,322.612202974237,775.242058711934,205.812801067363,0,825.128221097838,1057.2018939654,179.192435537118,156.881637474549,0,337.859944473026,0,569.241758796896,0,305.059230397217,3817.09591690815,976.199748395553,0,35.2007750921249,128.046875278035,0
"3",19230.715361363,814.109803125456,0,7772.64863616902,7373.9632187091,0,1221.97930867533,1862.24782430799,2126.24839239028,1296.11357538231,647.216315172836,276.698082054206,0,0,406.048365586181,5078.26486121971,934.27208803108,95.1488825040172,135.866556608074,0,0,0,324.004426008976,337.971338042437,0,246.026787618845,1358.55245149241,0,1302.66913485817,1573.00453589355,0
"4",0,1205.05218441048,5441.56125253325,0,0,2659.01115347165,1208.13508289294,8921.03537974421,1035.65907518022,0.135110305223634,691.339512882126,19.3711971461326,0,0,2994.83733115346,0,0,0,102.859748060806,410.575733943084,0,404.881327876334,0,1366.66295356336,593.087814271506,922.036602758926,0,0,134.954250764743,678.06286129334,0
"5",624.214718221307,9211.2404847072,565.826673008562,3197.98885123314,0,1071.60093981946,995.0165756792,486.744309911768,972.370444284651,91.1514814279503,0,1177.27410303923,1642.16061289802,228.61778929643,708.125078501274,1166.84340994471,568.901512051326,0,406.065732161715,0,780.632777170045,815.787442560724,0,2562.21384014538,360.742313945261,0,1565.33569032277,0,1276.11252222537,247.101430811818,0
"6",0,278.095742236994,2006.00605513607,281.931473812177,1142.44445846668,0,0,967.341531822827,0,141.877500120981,730.911989342453,0,0,0,0,1627.50032375388,1420.06782231766,0,0,769.892937575671,960.988473511528,1203.88150042309,0,176.801415217404,0,72.5720244918653,0,1056.35843872169,0,569.632986710536,0
"7",1496.93240639199,0,1202.36887145191,208.834803795851,430.139074540312,1586.44244080236,0,159.306606759172,0,0,0,0,0,0,0,0,0,1732.16678298209,419.47332620774,6.55919815105966,290.12107568669,0,0,0,43.2584988653848,0,0,416.024896564208,1198.15541579815,0,0
"8",1112.99042730422,6.3053062116938,7920.80636821537,94.9179560262556,630.293183251679,627.434253520142,30.374907807575,0,0,0,1221.41777883642,0,0,71.9922310779151,0,1001.00295854599,159.033650947527,0,0,490.815437507001,0,3313.47724977104,0,924.27139310535,910.640604479011,0,730.251949083338,125.123752142129,233.716058737537,121.550742817558,0
"9",714.026703125467,1926.70532066401,84.2672510255475,1386.52344024756,2674.97169843853,311.536545359605,0,0,0,3209.32163095435,1298.93501412092,0,0,32.7660260996384,0,0,0,415.446622528893,0,0,0,0,0,2860.5945797461,992.190692653663,1798.67747910087,262.194193991187,0,705.24887461411,526.925321962383,0
"10",795.67784690298,3167.78845525791,0,856.06251242941,4252.79986416146,567.471160861507,0,202.981639588844,0,0,0,473.929858228918,0,0,19.9356884071993,0,3637.50289603302,2462.55311053136,0,0,0,856.157441566004,0,100.931884422553,1569.39534131964,0,0,0,300.813401388125,0,0
"11",2025.69668563442,2883.43786263927,0,0,0,0,0,884.09135067815,684.669711811201,0,0,640.699245677236,0,856.169062770156,428.838911905033,0,306.674331695962,887.920905349951,209.59697258376,1772.25813316702,335.089959099456,577.227545710111,0,1700.2466200683,1521.91739912413,0,186.127983600541,0,0,81.3988638473149,0
"12",817.82745607707,124.819408543564,9.69014681970527,400.190153916661,116.835014564202,0,0,797.217728230286,391.585227110374,29.4302333984796,732.35309505538,0,519.763640971087,0,1073.93990228437,0,0,77.2721634154171,0,951.890915323331,0,0,0,390.182495218217,173.711679056012,0,0,0,189.383216225072,0,0
"13",1644.62129219423,151.894766051199,0,655.143452250681,0,468.783983534693,0,205.865662028101,0,1481.06928817175,2142.92827276067,83.2235800678857,0,355.160684234586,288.22634214226,0,0,0,0,0,0,754.010434479868,989.415387610271,60.2607841549702,0,0,1494.44060739612,0,0,738.269305467294,0
"14",1265.09640709512,288.062535392017,0,773.158450331034,928.364019850152,0,0,1389.61842712609,0,0,0,0,151.876954064559,0,0,0,216.38856743677,48.3442150624928,0,0,0,53.0829733909301,0,0,0,30.0322371851028,768.83501906101,0,0,0,0
