"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45234.9468028757,15016.6736860304,0,8496.73123137051,1718.67563954993,2091.18684569062,3792.754717429,4733.41350205773,0,2897.92652947124,0,360.240382151739,1402.24725552319,0,0,0,0,0,1517.08455582252,189.758574680965,2223.06078127869,0,4233.55160733391,0,0,40.2747445393546,286.363352152436,0,1435.79347277668,0
"2",33026.5366606728,0,5085.71226450097,853.515942241632,0,0,756.02481732565,2426.94062661318,3939.67772119341,2598.49089520257,288.252811838156,679.402108013239,2994.67780598725,1921.33706748978,382.609017232289,2903.86526127647,766.465203282142,2294.13691528444,0,187.358405103382,678.762788379853,4656.39790958287,479.871825082208,0,462.519281791829,0,1105.16682778138,133.352243433774,191.303597972087,0,0
"3",27287.4379840429,4228.40186360825,0,8524.22041849706,0,89.2027977598522,280.248031054668,1893.43815560745,0,0,0,31.6027001928558,0,0,0,1074.70471600328,3896.40663943155,1910.08359924137,764.901371933388,165.474832951546,12.1355246916277,771.142058356494,87.3946209478995,713.230688475129,306.674167376698,669.073796414161,165.310259651432,420.389544315862,0,1122.29617466013,0
"4",9602.53283845152,0,4341.62014652303,0,1508.93515841621,1396.15285122636,0,0,384.329920170081,0,2640.15718454502,105.421486374482,581.367168015272,0,2530.50158880794,248.799306790204,0,245.852118828854,0,51.0887144478108,775.835840905052,962.53578856007,0,0,534.157627860534,2298.37122990978,0,20.2000668135724,0,561.399535605925,0
"5",0,992.711047044873,1854.45114854195,3593.47421032976,0,1874.78392841175,560.047172080335,0,0,5806.48731050568,0,29.1819012092698,0,0,1167.09218791549,3172.63494336965,989.34299962411,0,0,520.751437427506,134.142564343293,0,412.662349568266,1347.30158428334,1350.86520573867,2735.87980272209,1405.21965245529,433.346373114159,64.9303113570708,2276.76260332457,0
"6",1699.17321028608,0,2634.38577170923,0,0,0,0,0,2685.16119467001,0,920.446251108226,419.785280080368,172.480134605454,401.899379256497,1602.6398629528,0,0,793.25766532491,328.396344771761,0,75.4502166464448,0,409.845361108741,0,0,0,534.774117513829,0,0,728.609883626984,0
"7",42.9128667092173,89.0208517525059,0,288.904685926396,1931.55811924108,0,0,0,0,0,0,582.478368641908,767.896668526595,0,198.732208326493,428.054410310289,978.569835320924,0,111.946705968632,83.3608024114284,502.552285852327,0,989.062492276764,0,0,567.478815657453,1534.1561900378,0,0,93.0980910372082,0
"8",0,0,323.757093477756,4233.94135151244,0,145.794615045557,0,0,700.380372028823,0,3239.24256151925,1958.9152376987,0,0,0,0,3109.77048073603,492.562400109526,1477.01500524968,768.430424370455,18.3611719469733,0,0,0,28.7139798930488,0,106.357687965972,178.667612120423,2944.50621571297,0,0
"9",1312.74139033298,2608.57573873359,480.406185298177,1050.04078123147,318.803528360533,0,0,0,0,3202.13321880655,469.318032088303,0,568.594684429664,1179.40720481612,0,2965.25621933646,1329.80635982789,90.0026813476937,881.474860627537,0,0,150.781468550577,0,1570.00768314064,114.033225904369,157.968061544342,0,150.706293490959,0,600.273776765181,0
"10",0,3195.19050862271,0,2377.41696551424,4635.20494596563,0,0,0,0,0,0,978.110302555587,0,0,367.571796569478,1825.45990358189,0,0,0,2032.98022001516,502.873819087526,1442.942119197,0,516.763175272102,774.620904103871,0,184.751401619359,265.892679914899,0,164.222359079295,0
