"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31061.9671252401,17769.7775045773,1812.88209243289,871.826735895659,2020.51324686643,2132.90614241079,2712.31453670385,901.58195998202,4406.13192738959,3155.50056732274,211.390452220806,1498.4463133501,0,13.5071184243448,2519.51591190246,5792.26129785867,0,1556.21994332737,5835.78450363477,596.720906809764,0,0,995.063826581026,2044.92263504892,3544.63793332785,526.564142044557,162.05182642927,2630.51166552219,897.683365430643,0
"2",35781.6017759355,0,0,491.089187252328,5508.98481547688,1071.89249435609,758.807696593602,1979.07481310876,1676.21684274708,0,4458.35389424129,450.571427819099,384.119590176219,536.444559326481,3916.88667942496,457.107649038454,1065.86626689914,856.098092508145,279.857529226968,979.909268077952,417.144348007272,4821.12577990601,752.93830356462,796.871509447277,0,1163.93184628077,0,0,207.483627867645,0,0
"3",7880.80786761741,15762.2916518235,0,3592.15411560656,0,0,2649.157913449,924.246480733302,4214.31461984357,1004.40907870587,447.950853608744,306.958699547644,843.126163425366,1655.96021918238,0,0,0,0,1703.25238380221,0,376.150120110333,351.382590945742,443.798007489939,3462.71882917701,2391.86356151108,1087.23285424045,0,0,1759.74789339082,3556.24604100322,0
"4",8760.33603365438,0,0,0,3111.99527823092,1607.68806781595,0,0,1398.72908937964,0,45.1993797326858,1959.34055230491,0,0,24.5495335007223,0,901.792931048935,0,548.966793509068,646.299036097044,0,1103.96974992931,2206.27247933731,2021.1784850696,332.0331751131,3932.64126676476,0,0,188.266720763666,0,0
"5",8065.53990260451,0,7309.51310689885,0,0,0,0,0,0,2882.3206536658,0,0,0,0,131.702545683105,6887.71475198632,1594.424511491,27.7885479586844,0,471.816040426411,419.440009490025,0,0,880.056912341515,0,0,1933.69295752272,118.058793298169,0,0,0
"6",2703.79313501386,334.470016519513,2133.21404317556,0,0,0,1635.97047510239,975.966442187551,1023.5210813931,0,0,0,52.6077230702261,0,267.548951478204,185.169926818667,0,2035.82035412597,0,262.854219372059,0,648.650537199594,0,0,335.016333934159,811.701434270472,0,0,0,0,0
"7",406.180943670738,1274.3401698059,263.29714162685,2816.60935579532,0,0,0,1508.82194334603,0,832.447978044453,0,0,0,189.233464262448,0,306.861753880926,0,0,0,0,0,79.0465963608219,0,0,0,592.208472958146,0,152.047787534263,768.687790711133,0,0
"8",1746.22628782946,4835.09471276092,379.550282393781,3270.56906369192,0,933.277230844907,0,0,1949.47485072524,252.858261092635,1126.6994009711,776.700256466635,0,0,80.6276889104619,0,0,805.630837540591,882.530003126946,0,0,250.224825720802,0,825.810922991085,466.372803010343,891.253823498747,245.427262762511,0,0,8.08769504954648,0
"9",2107.85357417579,1063.14064997524,1561.87166039975,839.318766076247,1381.29912361288,477.687000610122,0,5240.6476001305,0,0,0,529.000440363992,0,634.058024586668,62.3479807226886,746.971775465368,375.427933715701,891.189818298635,384.745479585695,0,0,0,0,167.551904872998,10.2557295087556,802.810978258693,0,616.543126399361,0,1307.6098278741,0
"10",0,679.213373481558,2394.38305628893,5911.32041995848,2425.62771058262,302.457681343116,0,763.738744868332,941.388044264686,0,0,0,41.3615336976667,947.725414674254,0,315.32959752953,322.319986665993,0,323.025503475447,358.486514983334,37.8587060327131,13.371703764144,0,0,0,126.54887186073,913.208776200975,884.190020238324,487.748654416815,1074.69678677145,0
"11",2281.81387397338,1876.96731770938,2358.30843304725,871.056949226271,0,0,0,0,433.561749953192,1316.90343237709,0,377.509466115892,576.45895714827,0,1195.62208866056,0,0,288.110951620167,7.70551958312018,56.5103092600079,831.520664740411,1748.15939878468,0,0,0,0,485.980914613408,35.0045812788667,1240.86693727035,0,0
"12",0,386.78249684185,107.400241488854,245.836262334426,674.392232516542,11.1117659475975,0,670.977300345081,427.359102546024,481.524698843468,0,0,0,0,0,1460.10809818232,0,0,0,0,0,0,0,0,1479.18895105927,0,0,0,0,851.41132610379,0
"13",4581.79055002074,1159.25300650076,0,0,374.092123753976,1237.26495671712,0,0,0,2085.49301792026,0,0,0,0,474.51173822636,0,0,0,0,0,151.33818105239,0,0,0,789.338607379221,0,660.231660973701,0,0,0,0
"14",902.122527765294,37.2951813369206,462.935667277934,0,30.0448893155404,0,395.238994958494,0,0,0,0,0,1976.15396914822,0,0,670.161934018256,227.77585941142,0,0,0,0,379.802477138997,0,0,95.560047980021,0,734.18911945346,0,1.57913819083853,0,0
"15",0,0,1938.50865298338,1292.81987747374,539.364728245774,0,0,1309.15154602105,1128.85861167559,0,0,0,0,0,0,335.93044797818,1796.53315732867,0,0,542.171096374137,161.413597329565,269.854897811398,0,0,33.4429899470385,0,0,0,0,0,0
