"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46633.6419492029,20488.0108654091,2628.56099161454,2050.43288039124,0,4096.02048189682,280.555650871943,2064.39829587507,1000.95209681235,3046.39385320021,0,981.757479896705,205.286337820827,3332.1671533618,17.1638539836114,1419.2024945167,2043.91835342129,2195.02701469823,341.372291966218,391.892075704682,27.6781976744828,0,454.562306029419,78.1709447125009,516.430528233127,71.5031205232964,94.7555185382756,1210.82894438016,0,0
"2",29328.3089892789,0,7230.20081307162,7846.46209130375,3272.27577113406,0,297.429224538314,2464.63916414546,2001.23392197934,3512.85405524947,593.308784529449,417.97102272386,0,0,80.2070764420001,581.475434516808,2572.75176244292,1121.23666997494,0,1989.09302716807,0,1010.46790646615,0,395.76126993718,0,1688.98780066876,2077.85575492621,170.583788922872,95.649021883875,63.6246459774396,0
"3",28239.8487080233,0,0,964.928121859381,5856.4773062882,0,1576.25970012118,5794.41738951074,83.3367537648334,737.359216652592,0,0,461.930083690709,194.662254055471,0,533.731468920634,560.696504348331,188.34196913823,132.408508693866,1271.61736911255,274.227869199767,3601.77561439054,223.566440194499,10.6517626108014,1381.12570524331,1296.10265886316,627.238859503439,58.5170697660367,344.548611262675,0,0
"4",1415.29682724131,2881.43645845309,6388.71422294064,0,1839.84205378799,0,0,0,0,690.77053574181,2437.99487209132,0,0,3.93681387474771,0,3522.27199735481,1521.87521855439,0,0,13.5856629601431,0,0,0,1336.07636830656,1545.81106968549,0,3746.1310429827,0,701.728156305471,743.787271971498,0
"5",449.503887435794,1330.02633817302,4410.26519038183,1846.3926204812,0,802.970993041896,0,658.674552444846,1975.42877961693,0,632.067551163662,1528.04439227225,3992.84237731222,0,0,1493.77025694966,3516.53573243355,1390.50010515111,0,0,946.14472676404,1174.40355460455,403.69969685455,2617.95861989915,1093.8145436658,0,459.024814720979,0,0,0,0
"6",724.907125240002,1557.01174619192,30.3647628263985,1146.80601084473,1550.72537626682,0,0,0,2825.70150688759,0,1326.1991633197,137.996631368565,42.363549886978,0,267.19894434601,205.307822027092,317.103695379192,0,0,0,0,0,0,2579.74816033619,0,0,0,0,0,694.870178740208,0
"7",0,129.371035983513,479.088714858087,320.249601760839,483.126437584217,0,0,0,0,0,398.040926061767,0,1727.88512538706,0,0,0,214.210851952516,0,752.947240282895,383.371810109152,0,149.761383591781,203.473043488164,181.149784102295,74.4012050093889,1817.81933428374,1047.91185916283,358.237392855938,192.276820048377,276.460831474458,0
"8",1676.97021858148,1363.8219011848,0,0,362.730056595274,2714.20219326267,512.214123485648,0,565.285809385435,605.760326611515,1889.41996668752,0,260.962747451868,964.000975943308,0,92.7970078937554,1119.1297201994,40.4056963035261,128.806983439841,1315.26307295567,305.354355992672,0,0,1668.18561274059,394.32953075969,0,0,951.958966972952,621.21335206418,2173.60359087588,0
"9",1748.52230650246,0,0,3047.35105485966,0,0,804.12489618537,2353.80601517802,0,3547.72957168626,0,0,343.198207046692,0,523.788600473656,4218.81715006783,0,6.52667935490583,0,0,171.039984081844,0,141.164975637199,883.502695949583,181.485837813683,1057.64164860077,171.631771195247,0,0,0,0
"10",4383.34317152555,0,714.642583262249,1519.19530224028,2221.92336058903,1669.88541345237,0,1167.06817542962,888.231855137936,0,173.409413656162,117.044440651175,605.132396121943,94.2495884618199,0,280.943361533953,0,553.334936136451,0,0,0,0,1082.12510599859,470.626381107863,265.344205257024,1914.27989776997,0,0,0,1143.22151276697,0
"11",2371.03503757994,494.883905060914,96.0264737504002,0,0,586.527208899869,0,0,4549.9677460521,371.784004679277,0,836.280613543993,0,1179.53607050002,14.6187276429441,0,0,0,0,0,42.0694454571842,1869.11205656975,0,59.157122192959,340.404142912501,283.491695952715,766.821313440237,760.062643689825,1360.28333743755,0,0
"12",1505.44232671467,747.214277351656,82.463544146786,361.087530283117,1406.65695372865,0,0,282.677998187033,0,0,0,0,0,0,288.081393471067,601.159380832834,0,0,0,882.968276784921,452.175399473808,0,0,0,0,28.2162673733334,0,0,0,157.94912786133,0
"13",391.184179094084,1513.37274785402,0,361.647287112211,0,274.151517183812,144.207860104125,122.645867753932,432.515308566282,2699.09896995426,585.162454792266,199.938094766663,0,0,346.078644612632,160.548170207363,0,106.016515189143,103.838970889305,0,0,1209.9558697463,0,306.813967211763,591.147686268529,0,0,205.420413171435,0,1759.56931806645,0
"14",119.285889829723,124.505591754019,1241.33959478185,0,0,707.600262325002,1.55068329458351,0,516.053862105185,0,518.538677071732,0,99.7612738923503,0,489.008744665753,424.677492807944,0,93.4729033809288,0,495.869193368689,878.997992587915,0,0,170.603429740366,0,0,0,31.594214389355,0,0,0
"15",955.365937566886,797.991006983668,1652.62247168802,834.783179151212,1020.5605147148,0,0,0,0,744.704128408817,298.598600552955,85.6149780265006,585.367551156133,0,0,1151.13207465796,364.04599825021,0,87.797078901373,0,0,184.00281589288,0,0,0,0,469.8348953823,0,115.628371834797,0,0
"16",5885.98744043256,1619.28798791496,0,125.506739258796,66.2124084025287,564.064542434068,0,2497.62824662521,0,26.6321247820073,0,466.406532229458,0,1132.31727913994,0,0,851.048155498254,513.683420686278,248.179879920795,961.680811485483,0,11.634520154327,494.08467176942,981.133605603333,0,2010.56435753473,282.814064553623,0,127.44304786475,416.623515998838,0
"17",2732.86712686091,296.26041951289,3520.93961673977,0,727.094072386275,792.17675336204,0,0,0,2244.08439204811,282.716247494246,0,287.944195625209,13.4992612590055,977.195667049347,0,0,1225.65588198034,0,103.194545690552,57.4981599964503,843.263391160667,946.624400927652,1090.47301700741,482.621858472029,0,0,0,1253.42798619181,0,0
"18",1676.31696355677,32.9808468364371,2450.88785800361,0,1422.55176582893,0,77.9200536500986,582.504353705444,5.55620179903073,21.2447909035515,93.3942514143877,0,0,0,0,84.9095376740858,949.224336851878,0,14.8716235086813,0,0,4.02503174303532,0,0,317.999704706987,0,1086.73601690388,109.425468181146,0,460.377066376776,0
"19",1105.90181787182,511.909680661734,0,0,0,0,0,0,629.178618142184,1308.16184222924,0,487.301814046491,410.520108925889,0,0,616.242565696334,314.936348619495,0,0,1156.31930873229,673.340413882655,0,845.764892670711,539.010658741622,112.964872490261,0,0,0,0,0,0
"20",1303.18380445868,2233.48625353652,0,4135.08887724111,2030.34687078535,0,0,0,0,0,0,0,0,0,0,0,0,69.9309907851543,853.49881452971,0,556.581976237354,98.8648156267201,421.193690908873,104.431286163641,0,0,0,506.499059860183,0,0,0
"21",1707.95856373327,627.014473355516,1138.69721393459,204.808441443673,1018.26213568724,0,0,0,0,0,0,530.993310535271,0,0,0,0,110.335790525536,199.809408964156,33.5581343292304,0,0,0,473.357040236341,106.475768514421,0,0,0,0,0,0,0
"22",445.861868540413,0,0,1163.80108496267,0,1178.3972165422,0,0,0,32.2120550958406,525.400813096257,0,683.655612069649,0,877.83095382261,174.444059235224,74.5810881631927,0,604.656159369329,0,0,0,2081.1594814913,340.277288524329,0,1861.66037974181,0,257.883473619621,1666.04075990043,649.718295211766,0
"23",0,1116.59524085665,0,0,0,161.00361847771,0,86.7736808889643,0,0,5.88450109641872,205.647636157692,141.860616008348,0,0,0,1040.49085542908,278.911331187081,246.993652042209,419.3211522908,0,0,0,1956.13855229013,0,1631.62890320512,0,0,96.2886928341609,271.353480829709,0
"24",62.3314701916022,97.4120843859661,0,2520.89199936359,907.255726639311,1797.15382658089,0,2323.11482052403,142.170003073397,281.740891675963,229.527821110226,188.883538372248,102.545956855176,0,1148.17961580786,1902.95385309667,381.142695715808,1155.15353140585,1655.63948695105,1445.91484967092,0,0,23.8722102385292,0,314.072714714522,604.583396881844,0,615.207033375716,144.087369574638,200.126143895069,0
"25",507.977023110246,927.454239361679,1179.03819717257,0,0,1348.42312216503,0,457.175412867385,1169.16872139366,643.414554021906,0,210.958154127297,0,465.60710559179,0,0,217.285368710198,0,0,0,805.366473214763,0,0,1287.95495135652,0,0,0,0,1207.87038435315,1270.73565761134,0
"26",2429.57751249324,1053.15084150607,806.769211702078,0,1611.77537898148,0,1401.60531280375,420.430381923683,635.413778251339,295.450590318495,81.6899723681173,0,0,984.648806172393,318.910578672539,580.826676674872,0,0,0,442.701196902083,569.268985194614,0,0,501.476220561886,2067.23942905947,0,547.699214423391,0,283.608132912495,0,0
"27",467.034607998757,0,0,0,2772.13930952892,486.856891829298,0,101.193206317965,734.842025432036,0,383.114182583612,582.389898853306,0,0,258.516239782635,346.964745772735,1144.58313139443,87.7675395635621,0,0,0,2139.45259270169,181.662612973041,61.3467187725668,1243.32892829092,0,0,0,117.987672422467,408.952247191772,0
"28",0,2481.52890254242,315.318565465771,0,0,0,0,122.560932358397,21.6295852142224,0,0,0,367.661507895327,577.2432460513,0,330.3152589533,613.254485893233,0,0,0,181.905206693414,205.48287475974,0,0,0,58.1054308196237,0,0,0,0,0
"29",3161.82111457526,2266.0954309218,21.599010857356,124.044163796247,0,0,577.873851347075,238.973550119296,0,506.737587909353,36.6182548006607,628.579107374254,471.295111087406,0,0,0,0,0,0,1078.34698961054,0,53.7776417299678,0,0,69.4254001684068,0,0,100.494454642821,0,1600.15382504733,0
"30",0,696.453259631171,1913.38285785028,0,0,206.080746524986,0,0,0,0,2218.80101617459,0,0,0,231.144989845846,1926.89253781538,445.531299119252,291.813168967981,1014.12577396596,0,0,0,0,0,1364.23177225768,31.2702339570013,0,935.013959636695,1121.17370526619,0,0
