"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31480.9625181647,10901.8646842909,2577.85223366977,6043.55204419572,3182.30231264404,3549.96484559848,753.898998254655,3852.67077353185,1364.95380608632,2433.86687445012,2404.00301375221,786.033566660094,0,21.0095266883808,8018.07621570765,0,966.830507609545,92.1527110067572,1904.40743999151,1109.33811603789,998.597264456477,3984.37786453042,3367.14555131035,1509.7852128972,687.432296486228,2547.76486905317,253.675400038602,481.316872565429,396.84816105502,0
"2",24621.9105114889,0,14745.8170837203,8791.78155426685,1430.06293875588,0,664.645846404748,1094.24404069857,1396.51898432118,0,115.735696882507,0,1166.37654475988,1137.09726049461,0,0,645.938373345171,1479.97529977489,3050.00726432873,1234.43679025832,0,0,0,922.005634660019,0,0,1551.57744260656,483.993698862741,2839.78879948504,1440.46423216738,0
"3",27785.0128745187,0,0,498.563468187236,3201.94720553233,0,1460.38171907798,2862.43178972825,217.35813352506,4464.51357045025,508.266956012602,0,1919.65877944723,0,2210.63262893152,2912.60453733161,0,0,795.325641428842,1330.37681390904,308.364842259705,880.627884924344,0,894.926200533102,521.297728615421,1477.717521954,0,0,163.761648846984,0,0
"4",22.7274440454116,3262.27528461144,2606.02706514581,0,1185.69799351873,0,0,0,5051.72469230263,0,3253.25594499577,0,2163.00348365345,144.95680586194,304.938858838092,378.741729552196,0,426.079974786618,0,1509.88228489996,0,0,0,4462.48288579933,75.3751792911594,2285.27195495493,418.162613582544,0,296.055027598042,942.59934881412,0
"5",4735.66943391915,0,4510.85544197117,0,0,0,0,3454.5169694902,0,0,231.945340510082,311.020954201499,311.882251314814,429.771725947473,1920.07224724613,2175.18928225448,4846.92728198554,97.1161273646781,1720.24997425742,1749.71795712387,0,0,0,459.904180069975,0,0,0,805.284681458253,976.071116196785,1985.87376805571,0
"6",1259.64663667762,0,328.484570454856,2485.27356214838,0,0,0,2344.51575667714,151.23643458257,0,0,0,0,0,0,0,276.749336280303,0,0,0,0,1256.4880587468,0,0,305.281617440437,0,0,1567.31183857575,0,3431.31686207738,0
"7",157.963583210234,2331.53828251569,0,344.249634234423,0,0,0,523.890689244228,0,1247.18831206952,0,0,0,0,0,0,0,2764.08249774387,0,0,0,0,0,41.6507003671868,0,544.946891835063,0,0,1234.27280677681,0,0
"8",2377.73848548524,1192.84695824468,2965.26951511171,0,970.20646862697,0,318.343853501458,0,0,235.525957333692,0,0,0,767.901507690764,81.8262671396403,0,1582.71568323886,1689.70157741796,0,0,1442.92586168978,556.415136247731,0,0,796.292601427468,557.337698966983,2783.62728909789,0,0,1407.74134816666,0
"9",4674.11273670137,0,2811.37875373935,0,0,2679.30405397983,107.189292930937,0,0,0,4206.78110598282,0,0,0,0,0,0,0,0,0,37.0534340416148,1084.67732197083,0,352.713334650615,1574.26832372082,7.26167263182597,1482.88650218463,0,0,182.704862098355,0
"10",893.984553492998,0,0,1908.4889915618,197.509938013447,0,0,1447.23337677662,0,0,3056.01521997717,0,1224.75997564923,734.097157067867,0,352.999313450496,0,0,418.335262186538,1184.39771590115,1340.54019368518,0,97.335954996945,1479.43831920701,171.338439422683,781.302023255798,0,1264.89203651601,2417.73071775125,293.601912187131,0
"11",0,4583.30290166036,352.259421055862,0,0,1017.19987194095,0,798.970148409646,0,0,0,564.533850743018,467.916230346167,0,0,981.262949981603,1491.93514540936,18.093837359154,0,1263.06518248924,763.025396238889,0,0,1171.84113506114,163.266165032134,2096.78510583744,248.604203797546,0,0,0,0
"12",0,494.914545281415,2599.7934769291,458.91689968055,1988.32314979928,0,0,0,0,11.1232826436578,0,0,0,0,245.547053262864,0,597.806028136047,0,0,0,0,285.151184625661,0,0,0,0,114.516855850647,0,0,0,0
"13",2283.69435308384,1676.95018087666,0,540.349810453278,195.296364997137,0,171.676278298642,0,1664.24516044903,0,0,55.9019272427478,0,615.701434745382,0,0,1171.47724993046,0,0,0,84.8662692414811,698.988056050989,6.01593646007131,0,0,470.232674899225,1316.52914245621,0,561.389003359576,0,0
"14",2897.04855223714,0,0,0,742.765652920058,490.471345627227,0,0,267.632723653502,1514.94153155754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",117.264841376545,4071.11817732762,2667.25359808957,0,362.423796674863,0,0,0,0,0,0,0,0,432.365082406756,0,517.167106597,0,0,0,613.205884702028,0,0,0,39.3755100066229,0,527.87560598752,0,0,0,0,0
"16",656.001197990761,6287.08585249008,923.024804769748,4075.81176236912,0,0,616.85169905048,306.0798618799,443.737798144869,0,243.61766195947,0,0,0,0,0,495.619842292932,0,900.097829229086,0,0,2175.97948307323,97.1213888320176,0,0,455.246004236119,0,192.473819129988,1343.41576579,70.7685810516849,0
"17",6643.31391950947,0,1025.0943604376,3806.95216861371,824.637618575348,501.038999672838,0,508.442630276624,0,0,0,806.528078288478,759.298956817061,0,0,0,0,413.163368576843,0,207.740588454843,0,0,1380.18964052155,1001.13666402033,0,0,0,0,0,0,0
"18",0,0,0,497.382302385153,4013.44963356114,0,472.527194903623,0,248.129981602166,641.980865320013,0,0,0,0,0,1011.44412492184,82.1294230818309,0,0,0,0,0,1590.80342128473,0,0,423.765930491848,0,120.254900342348,0,289.058093749998,0
"19",949.234446723522,2250.17526288508,0,0,0,0,0,0,1920.15290158825,1151.74329002066,0,0,0,0,0,0,993.159627605694,0,0,0,0,73.0553053741335,0,0,1374.03210851348,0,0,0,0,0,0
"20",2425.11659574408,5256.40469091295,0,0,389.221949384608,1085.5017085896,0,1047.60130841296,0,679.052897264495,0,357.426812045049,0,0,261.178161814574,0,0,0,0,0,0,0,0,9.34633712928144,0,0,0,0,0,802.255978835652,0
"21",148.236312178815,695.251644118823,428.451614882941,0,0,435.578252082361,0,478.229846157754,162.675717783209,907.777768783722,479.896665156432,0,0,88.2007426707671,1110.06397135791,0,89.6085954326336,0,462.22675582097,0,0,590.63055908021,0,74.4418357526723,0,0,0,0,0,0,0
"22",5064.1621111099,72.5140539229396,0,1279.57101208277,0,0,0,0,1079.44566158783,140.301025051583,0,0,1452.18423771951,355.701566513615,103.65878580668,189.300042129658,85.678539108463,614.033704588084,0,273.345909360739,0,0,0,323.50769834107,0,68.5155977271298,0,467.767082699183,0,1047.89356163754,0
"23",236.023773721567,0,1734.81372213311,123.628189409093,984.341029104498,0,671.401176372329,2585.51558301845,0,0,80.2264155926574,0,105.331699350248,286.807735146434,0,0,102.391103053273,0,0,132.542800460041,0,0,0,0,0,615.868686232443,0,0,0,0,0
"24",285.228337873243,6243.19941372921,76.6888028134024,0,613.155762535482,1002.91922972433,0,4.88699737179127,670.467978629231,4172.27823266147,0,0,0,0,669.057796068469,0,1707.22220914663,553.917259209912,0,0,0,0,0,0,0,2244.93902033793,0,0,0,0,0
"25",2258.85010396983,1636.31729402097,723.518089204365,503.751703581691,930.971014375391,0,660.908388127752,355.93361028922,0,0,500.709824181178,360.445832323997,0,0,1274.56836004836,0,0,0,0,0,793.804742789808,0,0,0,0,1258.50800450293,440.142397642234,0,0,0,0
"26",1328.62244925942,0,309.408969079821,0,3955.58145387343,180.318249573472,55.7768382531183,0,1956.83439894359,130.574353999334,645.96361756439,287.360941169184,0,902.163609298573,0,450.45871702967,0,18.1896359729659,467.752261369172,0,0,2286.0240155661,0,2057.21270996972,0,0,0,0,0,0,0
"27",1734.60232861641,0,504.417843904717,1259.03180493299,186.861843791555,2714.8602822471,498.276328377427,0,0,0,0,0,0,0,0,206.061246506393,1129.74160669486,0,717.043967055624,455.507630789619,0,0,0,1127.41456762915,491.562155508521,0,0,0,492.750945355315,0,0
"28",684.828098328,0,23.8244436708414,0,0,0,227.473227358069,0,0,0,0,703.500066889793,168.48469667794,0,0,1132.21662380917,2238.15055489475,0,0,0,96.5282850181666,0,0,0,0,0,0,0,0,0,0
