"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23047.5087306819,15450.3938759678,9474.71914127681,4623.83875040496,616.412309745874,2187.29178388948,3125.02362238662,1295.63539601776,4038.05983516502,2055.66677989308,0,0,963.828786139064,652.907707478712,1991.29653875911,5226.75519788754,435.985734293145,1958.97420534916,1327.40697597541,1748.85416625436,0,2328.6764053609,1932.70278122465,3606.83354328553,4861.6807452087,643.496160705925,137.212885461052,1939.52162192061,0,0
"2",22267.7082301009,0,6586.12633654636,5294.22818023118,4617.61295389406,2576.34678784304,685.86010177586,9048.8418081419,0,0,2518.35445665288,476.505224520118,192.731561048738,608.022040797378,0,3225.3090144721,2909.53945084231,0,1645.01982341838,275.878509598098,1015.26912274563,0,0,444.957783231628,0,0,0,450.559520306232,2636.40714617696,1337.0999449375,0
"3",28653.2389215305,0,0,1691.44674194308,6347.58544609856,1719.45655755346,1944.75618142326,7.5902793177579,0,0,1033.38562657058,292.921285832415,0,624.888737313056,1318.75196014329,1478.85181973832,400.299288474023,1103.47403916147,1512.83997327093,474.629571325644,257.441226252626,2506.03681533618,0,622.884624454524,2.97437059090394,651.749404189271,1228.96220805119,539.604866641596,0,0,0
"4",1951.46826863894,6748.21743313118,3573.4946664125,0,714.955978207378,3043.1868565818,0,0,1201.58093419294,1905.89426693434,271.664059188289,0,0,163.10721504043,461.847123756901,0,0,0,307.03979096692,1909.6499182114,250.107037470164,0,1054.11616067332,0,335.593524899114,0,2108.67751306518,433.243775229984,0,2355.41404965103,0
"5",2099.48231805276,7069.93768186084,312.545621159387,761.686750416594,0,0,206.786924849942,2898.17057029082,1993.19244889807,0,0,14.6637970846715,905.861385644314,269.439555013957,0,0,1543.38426723059,0,511.451079414354,0,609.382769131453,469.053151137887,0,3538.28892209465,660.70076474399,4889.71168508871,1414.64496236234,553.684078891699,0,0,0
"6",0,261.354609328059,442.868652424704,596.429628960717,288.99346548198,0,0,0,0,4565.39097082587,365.571589429913,257.893558150337,0,0,870.23925135411,0,883.872945157926,39.4181888150382,0,600.102684749497,0,0,0,2277.64115570655,1249.99465267691,0,427.752723521969,4.62462609594223,274.155970981982,0,0
"7",801.609301296451,0,559.777479514987,0,0,222.255347043999,0,0,0,0,0,0,0,0,0,481.196202232894,1348.77888382513,0,68.187270842104,1153.90364033063,765.172469368477,847.345620591954,0,1286.16324639023,579.166648707128,0,0,104.930791333678,0,971.296496519239,0
"8",4014.53938933279,0,973.413698950875,171.786411753076,121.013884133532,95.5515869437494,401.35185202138,0,324.803284752284,2323.92809201488,0,328.022548524736,895.024329048992,1778.31999303002,634.292664435612,613.637692476012,596.065800762476,130.327419764827,0,0,0,0,1400.24905482334,1750.80681195347,0,1853.5813329309,980.157273345691,0,162.407626519061,177.135461870123,0
"9",3874.22128513495,2562.62192469328,191.524493712166,995.507475845539,3154.10876568654,0,0,0,0,1579.7686491776,2391.34788654026,0,515.718426140888,0,0,0,627.995525181105,0,651.188625327337,0,0,919.584093104287,0,454.27809390404,0,532.593357150161,106.814975113065,643.057817921753,0,0,0
"10",0,8924.78830508923,2649.8664971604,0,0,0,0,0,749.169863636901,0,0,74.6501416771967,23.0459931561772,0,0,0,237.09136375781,0,609.969422821407,0,0,0,0,1168.06847743937,0,1.15317880028857,0,0,0,4826.19785756002,0
"11",782.925233270112,1134.27867370913,3510.41291621875,1342.08777039644,0,0,0,87.6248916315349,0,0,0,0,0,0,2137.37019401864,460.233606274384,0,0,0,1322.17595816478,0,0,1607.75823083429,0,0,746.092964413785,0,0,2851.1011064303,0,0
"12",176.941151034442,0,2132.40917256995,326.523825574315,0,0,0,224.198543898285,0,680.838883021747,877.145069400298,0,0,0,417.615626012167,706.704753256901,950.128460811068,0,0,0,0,0,0,0,0,0,0,303.586990630146,0,0,0
"13",0,2338.82203902173,1798.46894657526,0,3.38352418931754,0,457.173535618132,783.755157179677,1808.923879294,0,0,829.704432505869,0,0,14.9913427525005,1354.94026457974,0,0,0,0,395.267282837343,0,42.09869647651,0,0,0,0,26.0050618160037,567.651997187107,1092.12768251131,0
"14",0,850.098362457946,0,2042.12204357227,125.959298563192,0,0,0,231.884005768532,142.921668584939,230.439346173467,0,0,0,0,696.064393501555,0,438.295246599514,0,415.392125186197,0,204.281319943722,0,99.4627224296874,0,167.512727395198,0,268.426545819032,0,0,0
"15",1550.90680362494,0,503.830674537571,0,1845.11664311843,0,0,0,1322.67979773028,0,0,0,754.121163023636,0,0,0,184.191349498079,239.625106591456,0,0,0,0,195.986728339826,2751.59133670432,0,0,0,0,0,0,0
"16",10378.4179961858,385.852860403457,0,637.544474981373,18.3968319602321,0,0,445.815158888157,3234.40372851246,388.98250125297,1934.14461186044,104.613581462686,0,0,0,0,0,0,0,0,1094.31877170511,532.955332225753,0,0,0,0,0,127.487502851129,0,0,0
"17",612.796748478094,0,1475.96139830401,905.895636831257,277.475963377888,0,0,1737.83324778606,2455.40338016106,0,1057.86917866642,0,0,0,1729.84520219138,5248.31845403646,0,0,745.138295194299,0,0,0,0,0,942.655616072015,0,0,688.343872665714,0,0,0
"18",0,4715.96585584331,0,542.291780905521,631.791476329125,0,1320.42848713498,0,0,0,0,0,0,0,0,0,251.006403088419,0,0,0,0,0,0,0,0,192.826609567988,12.4275513361637,597.50556450921,1126.68214293001,0,0
"19",1159.62687428722,0,1941.51697160316,0,0,136.331480111832,353.835326005742,0,0,0,958.789106404747,0,0,0,0,1439.94808064903,77.9595250540558,797.971410480213,0,0,0,0,0,0,0,0,1696.88140048286,0,148.692767631994,0,0
"20",1109.72793963087,2171.71170603619,194.785857178631,0,1147.07494672879,0,0,0,0,518.896942376023,396.282699318814,713.662606499105,2014.58619052911,0,222.473505084457,0,0,0,0,0,0,0,481.282030122349,1335.28196453791,1083.05941588355,0,924.280636207573,0,0,0,0
