"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31517.9488567077,27591.7133211363,1438.56303201062,2865.83024059941,5247.3969700794,1950.4853323793,1680.68587745773,0,6729.99882307594,0,1421.27408955649,0,0,83.8421093466276,991.698865042575,4297.87677298954,2015.62506242652,412.216935025639,0,1215.63467635606,0,1489.44510767097,2188.97738651276,0,0,0,0,499.127562371149,2032.34265998995,0
"2",31649.1166014218,0,0,3928.960558779,557.42891590174,0,0,1370.83565871341,0,4174.70328110339,644.197953691142,0,484.159986970224,316.82364929715,0,4770.92732101527,227.618858369713,0,1024.66096050514,3620.06867542994,240.432406390259,801.446584937366,1279.44894858336,4422.44194956156,4350.03519590477,1990.91042076906,724.485971080637,563.137893092919,155.209568858971,1515.3266369057,0
"3",597.903212187,12666.3384460115,0,10512.2553307086,4823.65581763763,1303.7430725456,973.414814741842,605.29472809812,1265.83624936088,262.901239547656,3735.44500083757,0,1028.57538716312,2239.42071140643,321.746044822931,2211.53292663269,480.572490153666,66.8289411410765,1087.46849486862,1915.61961584649,127.638048528358,1513.18313513497,609.461131708029,1575.70108270196,0,91.1311344001449,1198.56520587949,23.961557482521,2692.40349249207,483.172633175144,0
"4",3669.42979380148,3163.77668899331,0,0,724.593186460545,400.547467367034,645.953338430878,4984.09416080666,2549.75641778401,66.5715187781038,0,1251.44724502861,1131.47137358894,261.45606606972,1941.44322172075,2095.17709287556,0,0,548.05942749984,0,0,403.161287794562,248.28063536074,1205.11845438871,461.889447399255,423.095938704118,957.705256621782,132.23074325855,0,1523.99980951869,0
"5",19567.9866056372,0,230.918212319832,0,0,0,368.044806820802,0,1015.92511736574,56.8871882473688,24.8255345268432,0,0,1180.16001280573,15.3449426021316,1005.33927003852,0,328.837204338049,0,2067.65650158712,0,1503.83007143563,0,1590.25887230578,0,0,634.286899249112,64.3025087429535,1067.46498534446,0,0
"6",7369.96766223345,0,190.877274009149,0,1680.4053207855,0,0,0,197.921719121238,145.775046229673,614.334758937427,0,517.817399648068,158.167921422689,0,0,0,282.320023503524,0,1135.17232013992,274.36590118345,0,0,492.546888072244,0,203.939633359694,0,142.692805015206,0,0,0
"7",0,1452.3299391046,0,0,571.918443215231,0,0,423.936512675126,0,147.393595932863,634.899385121138,0,0,265.84668508462,1916.74056018033,0,0,587.577981103545,1741.61213543078,0,56.464409493786,0,0,0,0,603.303204380599,0,787.7605462745,0,0,0
"8",2720.15980768294,3192.69540506152,1503.33820514583,137.168233424805,1399.43986097193,1124.67225665276,190.417718207896,0,3128.58479648828,0,361.96788881505,0,0,0,0,0,913.348191623125,0,60.7503803817874,394.805604176109,165.196858043179,309.540045933005,428.485322793908,0,2117.36961859105,0,739.414852586066,0,746.909110617463,92.1520521906684,0
"9",8023.77851232862,2437.05043408866,0,1401.00696532571,881.535227431538,0,0,0,0,718.067232466682,1004.06425401908,0,0,20.74279324895,1282.33254870867,334.369015090582,1493.58737097696,0,302.090412101133,0,430.357347725533,134.016856092584,0,0,0,0,737.332425028204,0,0,0,0
"10",2365.39946979403,2647.74152128294,507.568886552978,2048.98573463324,0,4.78659362403945,0,1113.63524913561,0,0,0,0,0,557.013053913331,193.474319860821,0,1885.3780795471,2666.18159782026,0,0,848.678185659602,267.992919016974,0,0,675.314696651938,175.19009492616,403.703388513904,0,646.022677168356,2256.934632998,0
"11",722.152776753965,718.60459896104,5094.85715731461,0,325.432819481799,0,989.323188966993,0,2503.55284188271,7.56212724512311,0,0,0,0,0,0,0,0,90.2312601582324,0,478.196250476858,980.162532986623,0,98.1529090730039,0,1691.85749848916,274.148420634484,0,2007.82716293799,0,0
"12",20.5160401821317,0,167.729399772366,0,295.148741684741,555.514490319312,716.234742763481,140.429502562395,0,0,0,0,0,0,1174.68896412797,42.3084494504458,484.774176105024,233.720262406072,203.301544304716,1160.44658192591,0,759.740757840674,19.9902203117815,0,0,0,580.138508894744,183.210119957352,0,58.1999736001267,0
"13",1164.36548633535,1379.987181488,453.313368332084,1113.88492421343,0,0,0,2850.12925548958,1475.47580419911,0,691.796450843763,14.0361396253747,0,0,171.172987831873,906.404666516648,0,0,281.041626271922,0,0,0,0,249.009956209021,0,646.343109249499,116.352885939098,0,0,0,0
"14",266.821587403578,335.430061104665,1929.99336201015,1109.40029353005,0,0,76.7668201109751,0,0,0,718.639204776172,0,806.149297382052,0,0,0,0,0,0,0,0,0,71.8582770029301,144.199235889212,453.601666785702,0,0,0,0,0,0
"15",995.260761861849,571.756265333097,0,399.184190139982,119.032942136553,0,425.838139496024,215.703076387864,25.2858104761955,556.950678208747,37.6764902816623,0,562.325320759807,0,0,0,1281.57496713032,0,767.595037182199,0,0,159.494325142547,0,392.371520788021,760.845071198485,1774.32907684468,302.825929800424,0,0,0,0
