"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32226.0397410816,25895.2754806085,421.126752216941,2411.61137693284,633.155157117247,1847.38441685754,1245.40453942004,362.253875077733,4138.96438430176,3626.01329088267,428.155160094711,2255.26400390564,645.575769577549,552.797483241951,242.38207996751,2212.40327857555,1177.85912931823,862.119274396045,265.370881861997,1192.00798025656,389.734068143241,0,3569.05245098588,2907.71826080339,2302.64074910639,1977.62618805799,148.090151968342,0,1734.65775597435,0
"2",51484.6273836417,0,0,2817.14412225291,0,2508.4954964651,0,863.811463180608,0,79.7079869408153,0,860.271840827518,175.257339413494,398.304540302652,655.73964277919,0,2684.39848587524,364.154405722767,0,93.5390866412415,0,750.769951152241,0,0,1396.85682764739,2143.06271480991,1314.94057777914,0,22.7569693057648,198.539162543298,0
"3",8198.69686725077,8619.15236284633,0,3789.53938112439,4993.03071574909,654.929242477683,0,1409.11402451193,894.571120299246,2472.23686206926,98.7792300155522,0,0,0,0,9707.25428451377,3866.5621943449,1456.71463160988,0,0,0,1227.05504865085,258.016743605664,379.982993499317,0,3949.13609791741,448.693059618246,0,1906.31430182279,83.9907832859474,0
"4",5319.49402021997,4959.80239660383,2222.88025673596,0,572.869326459152,245.401612643687,0,1003.57563521768,0,701.190556546204,0,0,1539.00069531709,0,0,1478.17342979531,2325.17909558379,592.466342590863,614.963183678068,308.240662798904,74.1375410663104,428.869355162381,862.266157667699,1025.55777480623,1611.71301343146,0,1472.36758771869,615.185090271584,175.6752795005,640.249558436223,0
"5",13450.0778190738,0,2315.83437217853,0,0,650.752280620003,272.833734519287,2301.5546145697,1761.52472406352,0,2008.52029556589,0,0,115.992628043915,0,613.990607113452,115.509270104241,0,0,932.492922455409,0,0,162.421141887595,3004.71515810067,418.149166108784,661.41237771179,750.807130866012,0,808.406392539995,377.074097844336,0
"6",164.622646476835,982.203071766707,2879.33234782195,1680.38780151667,1375.36934161769,0,0,933.483128050796,1739.04735524885,58.4853239431854,352.755183337817,0,0,602.55396210708,0,796.921139025268,0,97.6960148458344,0,772.069334183995,0,0,0,585.196315022796,139.047607594526,0,0,247.134101101477,0,0,0
"7",1827.19808769467,3090.94125418791,0,500.843336820877,0,0,0,359.672635921211,280.53805835973,389.674283350543,400.422313422,0,0,0,0,425.920955540404,377.287015911073,0,740.562686238071,0,0,0,104.407200114526,151.487100086509,0,124.744622918544,0,0,0,416.083847430814,0
"8",0,0,0,1038.32036857953,6341.56755157046,315.094145566058,84.4259553160435,0,64.0595728308107,1661.53686789938,2085.87784261779,192.972482080247,0,33.1189553602969,1775.61357088985,2426.75471902582,0,0,0,440.282521925436,1157.94969635845,75.3367688971561,0,890.268251540127,361.336470527239,740.100303165667,0,0,0,41.800165237507,0
"9",719.394711906128,1326.09916124765,648.285323624145,3205.68737654118,878.82337635117,154.441323607987,0,1765.16535879144,0,1808.80142796129,189.930865158534,0,4058.18925873498,726.398381445002,0,19.1603683587633,0,0,880.078519796962,0,348.046066175502,0,0,0,1067.37610368401,0,0,467.970158917421,109.517672239551,826.96594009116,0
"10",1791.42001365055,1665.54694168185,4221.28413690451,197.313474867342,1841.78878662619,0,279.652829940469,240.207310041028,3259.38202138717,0,128.539756940291,894.707323012472,0,0,570.751359926258,72.2656697279169,0,434.570891605756,0,0,237.796623815164,651.24423781814,0,186.688570598589,0,375.007144585232,476.548428755341,0,1322.61329206604,416.672287148364,0
"11",0,2101.95698599658,222.904530200463,778.868731396319,881.066443069264,1770.07024440097,0,0,90.1317016624349,2363.62872464124,0,0,0,641.066999712697,14.9091074271643,510.45269503386,1448.77800762967,0,0,0,0,2060.08041153878,0,860.92115573441,0,914.541991245524,0,0,1322.68381567283,0,0
"12",160.581745555285,401.448269775253,2114.51669621425,0,344.801125575377,0,0,391.800971584992,376.586684596367,0,93.3744347847724,0,0,0,0,543.424592068519,0,0,133.093786050222,0,400.351471491662,145.680452128863,269.883805016477,80.6800579120173,0,0,968.761921051764,311.825699592395,59.2807628111387,0,0
"13",554.90961290398,0,1242.83383066349,0,3749.12802650167,246.337474840136,602.249185259978,102.418131745997,583.513031212407,93.5102050805598,229.846507044281,24.2056870006255,0,0,0,189.297311531307,1080.87878184757,0,0,513.723714167517,0,776.741959857372,0,817.006019475316,146.800680947894,269.931811915948,0,0,289.981870548466,0,0
"14",127.816595106712,0,998.951007674354,61.0285808500036,718.13045492508,0,0,701.864574954197,691.59157891118,417.064486022855,0,0,0,0,0,0,0,763.535130886212,0,0,664.77167466668,0,0,0,482.86964621859,110.121814783744,0,0,175.114260995638,0,0
"15",81.2787034062036,1878.8164581547,314.731120602396,126.059770117639,119.646525316653,446.123252968176,0,215.339868267556,1805.70772022815,0,656.376004830812,191.332963588503,1045.73719643765,439.484187463773,0,0,41.9524391247525,0,0,0,179.849970441616,976.687152089656,31.1616663270072,0,375.725963782984,226.185457020349,0,0,195.853182999977,0,0
"16",2486.40705393945,232.211651799983,4088.23114163865,5356.20209001254,64.6907262900158,0,0,91.8292236683,0,0,429.908504351876,0,0,351.799791498763,0,0,0,654.725415283217,0,0,277.939173371588,27.1343397706817,93.8788160033016,3503.32711819275,0,674.94520335985,342.024894312723,607.678208795958,0,0,0
"17",7.85231854769754,0,852.832341243167,0,746.754798911524,1149.00513236051,0,0,0,0,0,748.402615880483,0,0,4132.76036805637,0,0,0,1231.239415148,4202.21646862656,0,1922.57237168334,452.109921179176,995.178962674769,288.00934429151,201.547352423447,43.2952181145482,0,183.10470817516,720.655656448404,0
"18",795.349931399447,33.624274812248,534.843715206018,0,365.652646135792,1324.00278084925,1509.02856183146,0,635.190752460745,0,153.389657163754,0,0,504.451884874912,0,0,0,0,0,0,0,315.566403194242,0,61.9173391336282,1750.18072934088,0,298.758143023728,763.143802018427,0,345.825250200211,0
"19",191.417810118825,812.219039552856,0,0,644.237620643308,0,0,521.718961675165,2129.49211858685,0,374.902121172985,0,268.097240454302,0,0,177.955086946937,412.463889672485,14.2554077583938,0,0,0,262.834668726862,1960.7587301891,0,0,0,539.672913093828,0,0,401.527334119027,0
"20",159.595478461093,1197.11441746583,1404.22286103984,1847.68356434328,580.106570394167,0,0,0,156.852371118946,0,485.19244942971,1960.40815070507,0,0,815.873616615673,819.337207028308,0,0,0,0,0,0,0,0,65.011607536563,89.4379034904283,0,73.1766689695628,486.26848810057,2172.82508543426,0
"21",149.606015987984,616.322722603599,786.193505505327,0,0,0,0,0,408.59824927772,0,0,0,536.38315814261,0,0,0,1350.22532794638,0,395.295803564802,57.0627266936772,0,0,0,235.74264683787,164.096069104541,0,1451.7440555947,0,0,0,0
"22",1520.80309537046,452.327643671709,1179.17232238046,3173.16995490241,580.060334431731,0,0,8.13709800327592,1302.4583507574,870.767723451202,399.154526066746,770.928968195276,0,7.64909181005042,0,0,636.408667735988,0,0,1218.67915512227,0,0,0,0,0,0,0,0,497.863657487852,0,0
