"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26411.7197179097,25213.2130267512,5768.07397948197,368.993900710896,206.597922857843,510.839719442143,3177.06519292061,0,1334.08308745786,3410.81459696493,249.896714847751,2231.16736744026,1648.91141705964,0,10276.5284313675,1007.78983446512,710.89068201467,0,0,1627.11523055497,262.477230896344,884.529150009126,5012.37154145624,0,1478.17657268857,0,258.718215593604,0,3620.71014784228,0
"2",36943.6599990032,0,0,184.968549907715,6688.65757393088,0,1764.25103059461,2250.86611960893,1005.05606110374,2885.15157513891,75.7468416859903,901.251108316618,0,0,934.026503983626,288.129829505138,372.312379194444,2174.18569713277,0,547.623508512822,111.110066409986,3231.72882288561,1403.84200441481,0,0,2250.6078541664,2779.6275866592,959.192031455498,1060.38285367004,0,0
"3",18568.2338861269,2343.10423198749,0,60.5351581509171,5464.92337646319,0,0,4141.18250210457,2962.13483369417,3401.57580606593,325.110742953005,732.384261471112,127.533899518794,0,277.069671747395,0,620.710995807415,0,433.030972432136,54.3904986609487,336.824535909667,428.437776196626,1061.23853907285,4533.31910967874,4620.25967438228,850.866872014096,0,39.9903920041265,0,3030.91220877022,0
"4",5104.25594497057,1931.41701039473,7164.09468356947,0,3909.57811454251,871.874937462653,822.555416851918,0,0,151.328035303934,0,1604.47923887029,0,0,318.977572375292,1270.57901595633,0,0,47.0082522358492,411.465692653758,0,2037.5113626446,749.9762608592,0,2308.60617672466,0,82.6232723221912,0,2.92758451389039,0,0
"5",98.2812034678704,6517.46807676636,7021.21894590085,2826.55455685018,0,0,0,0,0,1008.31169752174,1881.57282089251,0,0,0,375.545401501964,261.231588490802,1737.64864372625,0,0,628.212634926132,1679.9191440171,0,1052.04556908752,0,0,21.5704279596209,737.43026709851,0,4875.05775515966,0,0
"6",244.077204314059,3201.29004208011,1107.72399355401,292.785451098793,0,0,0,659.832290416742,1783.47699006581,1567.94292246676,0,1.79974763954317,0,0,999.582100437803,113.729030628404,0,0,0,0,0,0,0,0,237.613807233055,0,0,0,280.01864661283,2916.43244711357,0
"7",0,0,929.261182305241,0,0,1161.23202246104,0,1037.23099541526,593.436284307236,153.543052987772,117.115787264562,0,2832.16341578807,0,0,0,543.967021270276,0,0,0,0,317.443617736737,0,767.277303767359,607.498058933731,129.614655759601,0,0,0,0,0
"8",6080.13409669817,1734.33664968338,912.372451218139,0,0,0,0,0,0,6.66566016959587,2698.01813767672,0,873.569304379,390.532097642129,0,0,0,1272.68580437033,728.739565053839,2496.66423738018,35.6819602548517,994.975986970785,293.939251331319,0,0,0,0,0,1208.10100655935,0,0
"9",4368.29914029527,2488.59679102671,0,1017.53260363983,1039.22889914712,1516.77888224711,219.276430828762,0,0,0,1486.61779078753,0,1453.11828631174,0,287.406352114831,0,0,0,493.826980269229,764.827989371854,133.941833070896,0,0,0,0,0,413.057040953417,1253.75169235685,2219.93316805618,44.1375141556827,0
"10",1147.77888378473,2917.25896058832,941.61640031799,0,2237.93241150509,0,0,2138.33168504033,0,0,0,0,0,760.084900654804,0,731.230440818198,934.76141961707,264.321998904231,0,2391.79221232538,295.454475907411,0,0,0,1606.12670111714,0,878.669826599434,343.824071101823,1079.59080465173,595.225908165123,0
