"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31264.3229220762,5721.76028274386,2173.53366985141,13889.5245769224,3598.96706664303,1671.1676083124,0,5016.13270386347,0,412.948773912107,220.531870355486,0,1174.59644912093,2312.42252175512,11409.0472930102,598.815292928474,0,165.151801196484,1016.18164472725,50.3944959820346,6066.83264207433,16.6276933142439,5271.49756481216,821.785455118182,0,62.8612878658199,999.774404090964,934.198821381271,801.606838677549,0
"2",38544.9201290475,0,5924.61203346875,728.236890575469,2977.41157200182,491.969569754398,872.901557947298,2015.45396545765,0,4367.65829380578,1275.82712016891,809.832977536873,114.038081781104,89.997667400028,0,0,1748.06244493498,0,1440.75271444236,0,653.617770445946,1764.61561398612,0,192.654720752074,1230.49799338439,0,1915.6675199075,0,1121.59011704386,532.059243438836,0
"3",17293.0599958419,9298.85011310185,0,2655.34674739183,132.229034073428,381.760596782896,701.183537654609,2212.72301994236,3244.17167879701,804.81395307351,3361.80252231243,676.744057740914,1845.43061726598,386.376499559937,321.634890609472,33.1526930616424,0,0,1362.65959354668,706.32183591979,0,917.756708130169,439.480627101217,601.681640899427,372.162974792428,0,2654.31185349089,981.823741483494,1417.82348655556,1610.46752608483,0
"4",6456.10576495652,519.278897223891,8875.43982347151,0,0,0,138.065083643313,0,906.651245766022,2250.52702642083,0,370.160210395926,1473.5104858279,1554.44657788151,2223.28716282891,472.248291786493,64.1627787695927,160.803998462119,0,0,0,0,0,0,0,1594.69779077696,500.23838899459,0,1229.6350450459,0,0
"5",4953.26219753395,2752.02679989271,3780.27161621966,9298.11270480557,0,0,336.89079190962,2065.43649604856,994.062816137756,0,1052.18833501458,0,0,0,461.862792964054,1490.40296521484,0,0,69.3547445722336,0,0,0,0,1234.29298255167,0,1005.5065476286,0,26.73727238276,1201.65967049053,0,0
"6",85.8485892421694,1099.6653939403,208.102242262153,1714.37136890687,1186.22696168942,0,1227.04184456693,388.547843581052,1873.10351404839,0,0,911.914216562733,0,0,0,0,1561.6174631642,1212.87577115243,0,0,0,0,0,0,0,1936.98946454476,0,0,0,0,0
"7",2995.46513259754,20.5244486390719,14.5489516242998,0,114.238591772089,0,0,0,0,0,0,215.575913472022,0,1478.10787552213,651.321847304465,0,306.199718682149,0,0,0,0,0,0,0,1677.20664854372,324.833237153439,0,559.246288847061,519.00466144181,313.510082397243,0
"8",526.862606238367,0,3004.27912877369,1045.24222227767,212.419477411899,0,738.881315793082,0,436.400069745008,2475.76242897582,2121.78692061937,0,1509.61810288022,93.7747461936564,881.143327782942,0,2267.72690525154,1491.53576287166,0,673.77209711947,615.644297460447,348.260645517229,292.628373963925,0,0,0,0,0,990.677780511651,0,0
"9",0,2882.88234263918,744.517260538341,123.23194807362,623.827326506307,1108.60740512598,0,1698.09130580552,0,702.329023021116,0,0,3667.88866461563,0,0,134.914428568239,496.392516074136,582.660350455012,0,689.311399903219,2026.63899321387,398.445453272697,0,604.187931511021,56.3663127033431,2461.02889521515,0,0,0,199.009837390741,0
"10",5420.68952315625,1953.62100111987,5991.59046827013,442.444287781312,0,116.35747188843,0,156.718628942802,0,0,3.43688626713919,0,452.351706541599,0,0,0,1840.99510964774,0,0,529.30597876754,536.420104345418,0,0,956.959085896426,264.521646401929,336.615156342152,0,40.33288238487,221.641163345289,0,0
"11",0,2038.4392189742,1423.66015365765,0,1419.93150776023,268.275019251465,0,1362.22658767856,1696.87611182107,1616.00893915441,0,0,0,0,0,0,473.678328580759,444.728637502696,0,2811.4243319978,298.222505405693,540.650494935391,0,0,549.681613996149,0,0,40.7618529032166,0,997.49624174286,0
"12",0,962.162032408381,1137.75887657919,251.852412592205,179.615874756762,0,84.0391585516932,360.353880771897,642.627873812283,0,0,0,0,0,0,0,0,0,1051.73495134182,0,0,0,286.16119674409,0,0,250.824609866387,1451.37702234951,0,137.58458643499,0,0
"13",4172.6948460441,147.140476040817,131.36254752578,1916.69405364771,0,671.324421895159,172.380146423134,0,436.833160098095,0,0,0,0,0,489.599753079962,0,1587.69983881993,0,0,0,0,229.936563945428,197.696554795027,152.921700437439,0,0,368.55849824542,352.947879943792,0,485.523401602822,0
"14",250.385458548073,867.994089690949,393.831107326988,0,0,1616.06375775148,0,0,0,0,0,0,0,0,117.314380387418,0,0,154.085736751192,0,1082.54985599531,0,0,0,475.191184610401,0,0,0,259.324348313607,0,696.119886619967,0
"15",207.74933609587,2359.19918071536,0,0,869.760330490893,0,0,448.141941074187,0,1279.47274609691,457.817538355061,0,0,48.2917353040043,0,0,727.445264305353,15.337106191018,0,546.529184857106,0,0,0,2053.62924619894,0,0,0,0,271.292542659137,63.3834508246611,0
"16",1948.05245368627,4150.024641237,0,2520.89053121095,0,0,433.464204526597,1158.68201329867,0,0,0,1388.57215234768,0,99.4098986215868,887.403942570852,0,1149.69537597117,0,44.9503776077513,1013.42143163703,427.891881307943,696.463441245727,347.122711795383,2320.16750343543,0,0,696.720791789306,0,0,0,0
"17",334.313690262761,305.359126507743,0,201.332203446404,0,1368.05604655123,23.1007774928452,85.3570306520036,0,0,1221.1726577141,0,1384.86424865296,0,0,2057.17586173382,0,741.502900153305,0,178.646131034744,0,706.306502089137,3585.95221797536,1666.155127673,2130.54232904021,71.1451447643744,801.527973862648,0,87.7113986502234,927.315625507852,0
"18",0,107.568441213454,2687.48610013196,524.216641611171,0,0,0,0,2259.65633660118,0,773.041846002479,0,0,530.712569912409,0,0,0,0,0,0,0,52.8526003902019,416.27028718798,336.406689495981,0,315.554783298171,6.74819863179448,0,0,1380.41137716794,0
"19",1076.87673084596,1711.47967816231,165.52512783273,630.495088356313,718.907806447482,0,0,0,0,188.847233284961,27.5910051467432,313.401400217007,0,0,0,50.8566221972122,524.617035438815,0,0,0,173.897298913241,598.980779291544,790.363177621263,0,216.000491698001,0,25.027416842438,700.359038014971,798.327012399734,0,0
"20",1726.10862190336,1013.11668509739,2558.71507886929,527.194344366525,335.098301715505,0,0,1390.22228285078,0,90.544665355569,0,0,0,0,1.95497015427518,0,939.500998523023,177.293148885596,0,0,0,0,0,0,2576.85251195257,976.504830459453,0,0,0,0,0
