"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28212.8130648493,26826.8465804562,10410.7380432176,1780.88302378952,2467.79387736806,58.4901798796498,4126.18648048458,5060.12640963369,2001.09547593922,32.1530833666641,710.880752910236,2454.52755538789,0,10.0804224034462,0,1383.1103438731,0,2175.39424657986,674.125524049009,410.91393073473,826.087998196316,0,3087.69153086752,1993.53553963342,423.734870649624,0,543.474746465349,0,0,0
"2",33259.6207919311,0,0,695.207311375341,10433.1289715912,340.683693760142,337.45594156495,221.319021697344,2375.53629706966,308.802928068136,1346.57034160539,282.954468272492,912.40448298793,2894.14965773267,470.753539923771,193.07397555851,1681.69092564587,707.32106615953,313.457158254811,0,820.310476579369,439.892137349072,541.572406354283,2858.7263216031,4524.90306167874,386.202912563493,0,501.542668176535,109.288652495196,1855.80878728274,0
"3",33093.4444677446,1725.44397919497,0,3754.58119573364,0,1209.11106171361,0,3036.45690556224,189.343542138072,0,879.60479296856,267.907322140708,0,453.842819949222,1879.17236536566,923.629090377339,0,212.4631460986,19.3444840367568,0,1289.13224374439,0,0,995.688928172029,89.5626847109551,522.815066580959,1321.7762469419,0,2550.44960203912,0,0
"4",119.37202938649,4066.03954305695,287.198880239741,0,2069.06494261721,0,0,632.768218559061,924.846393719138,6845.61302009578,2633.79954741297,30.5632340511408,939.156949116433,0,1465.25146259184,0,2276.06265802125,704.328764167545,0,885.138740917968,23.3514092345998,541.930904545841,0,1310.05942503742,2512.93819679427,0,0,493.526080694003,0,28.2481719920235,0
"5",2218.20497793945,1847.99506254244,0,2394.02834973411,0,678.335387978469,0,0,0,0,2987.94823252781,0,0,151.530080931683,1062.16796642263,2368.42496820971,944.796849786165,1770.60804747546,0,890.204459808475,1376.67729752363,1700.37207501455,502.041624935774,2008.30414624161,0,4161.91781493175,1300.37689326197,523.357950988157,0,1834.77654711342,0
"6",0,406.803342084906,2517.82094240691,729.538287941704,1105.60263914893,0,153.567560083968,616.952868088276,0,3880.3476136867,0,0,0,0,0,129.057166313665,580.764791057616,0,0,0,0,0,207.429527408775,0,97.8751486805963,0,0,607.788227434989,2372.75655932438,0,0
"7",2181.89845444905,3123.185187373,0,163.064092778804,0,0,0,0,0,123.237633564461,0,0,0,0,0,852.312615077808,0,0,0,0,58.4891579372106,992.654261729412,144.124076226486,0,703.033631236193,726.590800789111,0,121.193486835498,0,0,0
"8",459.129303864421,582.706376532397,860.630307138327,1252.64402883774,0,1219.86707557786,597.482649466467,0,392.239205301978,349.284926261772,581.773837017965,280.7224810108,0,89.0852009848665,0,336.093073324139,1508.65713214681,1711.70595313193,0,3035.32456401067,179.568425186936,0,0,0,0,0,2444.18867047647,64.575542074647,3380.13935018822,400.598106853208,0
"9",0,3585.15323146672,2848.7050334463,931.605849202705,2504.31087955698,179.599602306165,0,2523.56402199522,0,624.791518276216,0,0,110.533075593498,0,194.101934349079,182.971904047707,0,310.2676828008,0,1222.04390122725,0,0,1464.73731025599,0,12.5247990380617,0,2384.55604249256,37.515520983166,37.8960765658464,45.4530110286884,0
"10",2792.16097070012,0,0,1009.5532524964,0,0,0,305.180755667628,0,0,0,119.418794608523,743.655624443923,241.570802444904,764.833384454372,1966.366725743,3389.95324069339,38.7829397421128,0,379.600973507744,0,2582.51469675917,0,4760.46481806815,0,0,0,169.944121769211,0,0,0
"11",4521.88558818078,1382.88976811967,785.0641121541,155.789826254143,4437.09957038141,813.843718388061,0,0,708.468703032946,162.613034402011,0,0,0,0,0,1384.22257538542,690.092083150027,0,0,0,74.0399485723393,413.912829839538,0,61.0897689009271,0,0,0,55.5928099251023,0,335.457208675525,0
"12",252.467285437403,1186.9945600261,1252.32451666065,0,0,0,0,1415.5380357658,184.33590023619,0,0,0,0,0,0,0,0,0,0,295.165504554144,153.985829153423,1223.77177376803,0,0,0,404.497788871183,0,0,427.011281736307,0,0
