"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42399.7405585813,21861.4059243577,1985.22123942954,23.8025563217283,0,611.242214954278,0,3431.0280877591,1405.42264009652,1941.55231248036,0.19715836116336,1983.84037190981,135.990611791489,540.832308505503,69.7094247947008,3851.85554010872,1494.17906769593,0,1442.24320471718,635.004887110769,409.20577030055,2870.02463384625,0,746.432287181936,1654.41843905805,1882.13585665954,725.133740781181,2419.9802953413,1150.0845485884,0
"2",35297.4141014026,0,6092.85318189019,6583.86694907224,5950.96147240424,669.836217256559,0,787.722903230388,58.1307516679918,3722.53519276015,64.4656897773764,672.936361222802,0,0,0,27.9810778627699,0,715.300242139992,0,1067.41875825374,464.91592457525,1684.03111853789,270.046293852226,910.756038066378,225.326534188774,491.238604460151,0,0,2190.78872763073,863.85185702818,0
"3",22740.1657951983,5214.31141064933,0,1646.20050110828,7649.33342573683,585.590186310395,0,1231.4859603528,903.886476947513,384.638969228854,1775.01626827379,800.808693003671,1672.08263715088,1953.19826439953,793.043554424304,1119.35392842011,1085.98601329281,0,1213.78602147988,915.09100445366,1355.56673154506,0,0,0,67.8092002546441,203.076076473341,0,0,85.3518666213923,1017.98695988741,0
"4",12551.3587473928,1905.93251570112,0,0,0,87.4504863143318,2210.54967111156,0,145.383151883186,0,429.219346064394,0,411.9113995451,0,0,3482.69895312102,0,419.423730283551,0,0,1435.7655043954,0,221.242897294121,0,1303.5979387752,2402.44244696648,371.939632858185,452.067640503811,105.877045997341,852.397464044183,0
"5",0,400.52087045965,805.106329862687,3865.17209216971,0,1038.97771893995,1617.98585870279,4499.47680296917,4088.92022113191,3256.60979789052,12.2844844918236,0,0,370.087468937931,0,1335.38950590881,695.632667738694,446.248583340045,658.275282326191,0,0,746.161518749847,0,2328.21152319679,494.149216476092,222.299070185284,1432.63316795314,43.8728375352511,169.328137083168,2194.72557731767,0
"6",307.155354077782,389.445877715657,1146.67199750971,59.5301418214939,1084.97200351852,0,1329.17967783321,0,1025.70957351457,0,81.5923531374224,1042.89874651611,0,48.3970366244549,2454.45221295857,444.060291033524,142.381452747005,47.9081235448597,0,639.850404780228,77.5104546189292,1282.28697075466,459.970487632392,0,1342.33151332235,0,0,0,0,0,0
"7",1141.70083724484,651.576946315779,1154.88927083467,0,1622.34246437934,107.437203398282,0,108.092084805649,305.815547850215,0,579.735365804661,0,1086.41558934798,0,0,86.6978743970171,0,0,0,0,0,0,675.035065869483,249.074049994129,0,267.038528149269,132.045224149422,309.500675412408,0,712.38667004374,0
"8",0,753.838807139599,1216.63872014929,0,1222.51951882033,1672.5307447638,0,0,492.26036541936,736.705813100321,1719.3318125991,80.498148154277,0,234.514602497251,0,1179.57555733993,740.022448621228,2347.93415527862,0,218.510446858148,0,354.291159135351,0,3053.96486655283,1895.0354573049,409.927445423674,0,783.702134943583,223.600152590622,391.013852695564,0
"9",0,1568.05852643329,547.390029661815,1843.65798342756,4053.77838981333,0,0,117.913892303249,0,1142.69756426449,757.420918304775,24.9112819237781,1031.22712128258,0,389.445981531637,1201.84836987389,1977.40368734161,0,1929.88891506487,0,0,504.509855883779,0,287.243972277005,0,226.569947870242,176.836382448813,0,1419.52857492625,0,0
"10",881.087954298735,142.582066194212,388.937583369492,344.092680992094,0,0,0,552.946671347377,2402.2442256211,0,0,0,421.409697834847,0,724.901937392243,579.012567324319,1801.29407394166,195.472519452646,0,676.676381585391,1343.61989328262,3218.03403631582,789.606844271922,170.471343040107,0,1586.23957917669,1194.86890440844,1850.5021412492,0,0,0
"11",5346.77982336898,1654.97808220633,982.577801940702,0,606.092164257499,559.587240676064,0,1699.01855474611,1551.63554016576,0,0,0,0,178.51819533871,0,0,402.895766440665,0,513.007595201447,0,0,0,0,53.5479741349255,0,0,1232.61899201047,0,90.4410685347674,1110.36274633963,0
"12",0,255.619625142454,934.754149726878,0,270.510334971814,0,0,64.1809645657202,0,0,0,0,1011.23565767457,812.830408554352,0,496.786272292872,1265.33973839886,22.137730641852,0,41.1688460716295,0,1082.11981981902,59.4139335912303,0,317.819596370381,0,0,0,0,162.175398387666,0
"13",1153.2053176655,867.785559838829,0,0,69.0541636443115,1346.3877549397,0,604.408540194294,77.4399770083506,333.721814223675,111.00467692011,0,0,870.200505130818,912.388217864108,485.32048627408,0,700.171273317058,0,0,57.3631850413342,254.790405763499,0,872.912309513408,1456.45777813466,1279.52165846399,0,9.43183077047422,51.7483878362793,0,0
"14",468.745163718429,0,679.448262894881,0,0,0,0,0,0,72.9866868388392,1075.05713107639,77.6066498143496,0,0,273.645403037283,424.72129756404,716.787623836884,0,0,0,0,464.46133195176,246.25880580234,364.301726660456,395.868813976247,502.63518498988,0,0,150.335723833491,0,0
"15",217.432558689401,0,756.905509535078,599.598902978294,113.633035352483,0,530.93381166491,0,0,0,0,0,0,0,0,1446.58457002975,0,1945.75726313003,74.1254804607828,273.296005212632,74.4711571117707,0,0,1510.43871777993,0,120.318030701183,1123.48317052975,0,441.650674394045,119.420715598525,0
"16",135.955750133183,2623.52846822584,5333.43234510201,1359.91150149948,0,658.976609305755,559.071507174946,0,694.365751445095,0,2609.93187742929,0,76.8690665868623,0,173.555675848461,0,0,0,0,587.963378543256,0,0,107.331295014397,3290.79679316879,858.909769444792,0,0,75.0844216679878,137.249141699336,0,0
"17",1641.96207160945,0,1208.29680781751,1340.52304805087,243.867219666842,0,0,459.761915900579,618.659231415415,5767.51964686378,491.120282847076,103.190970698224,239.419415336073,0,0,0,0,0,368.526456393487,1564.42577754895,0,31.4245478292009,0,2454.59835411321,0,824.015931248612,504.04229521009,0,16.1830212153716,0,0
"18",989.634074034459,419.709990376172,0,543.129541224148,0,136.084017513083,111.607955531536,265.195542617465,0,0,183.074961211201,0,566.544818071206,139.311874056129,0,243.770310451084,0,0,0,0,0,771.726146784951,966.483630749013,0,1613.44246371727,1791.18113544962,0,0,62.0997954413297,587.929614416055,0
"19",756.333540592478,1235.27787053585,0,280.178629345485,551.148745560259,130.459981808727,0,552.331485551315,0,1386.53024882089,646.344548078846,0,0,0,0,478.511033042206,458.173840431684,0,0,484.139114041715,0,354.738831464636,0,1074.22831562415,0,26.4386722062527,0,0,0,296.71808560634,0
"20",0,0,1495.87676019876,0,0,0,1142.80043236741,1180.20683130073,0,0,0,1346.81218290833,361.392559099345,0,0,4603.67857987229,394.986615540132,0,0,0,0,335.73065203318,0,0,0,1050.60261006826,0,0,0,401.019216744989,0
"21",0,0,347.246157008368,98.2646829954161,955.5295208052,781.53263885692,342.105103728593,851.218426969122,55.9356147200651,487.506017810075,964.100543275681,0,0,464.975865586273,0,0,0,0,145.257296739714,0,0,0,0,0,0,0,0,418.684335503583,0,238.914077260184,0
"22",912.211100261341,393.59969795365,589.018115602878,0,761.844363741539,0,472.333352862873,600.734750639085,359.52498512012,3.44990123335592,579.469423513789,1242.19890647879,300.118423328348,0,829.67922205659,0,81.9296119906072,0,552.799290978965,936.016946538429,203.80356372923,0,0,204.673464987313,163.616897365039,39.896941176573,1085.08694316158,11.6403534055467,2293.93433326119,0,0
"23",451.3534165518,252.716420090019,289.110192193627,2067.7527137732,879.374766867914,0,4.30673496838529,0,0,402.053266278976,0,0,1345.86995284194,0,241.694592997888,0,0,56.9484840898717,0,631.691286975999,0,0,0,0,0,224.664872602598,0,42.0717688874378,0,769.28344447444,0
"24",2364.87026158201,963.907383544329,0,1597.01265068909,2377.44974523314,4025.2731237245,0,2314.3802007925,0,0,0,136.508814812829,0,0,0,119.025284047069,541.344300537514,14.8609918175728,713.446905882889,0,0,0,0,0,125.749582693217,191.987889789457,1540.77446625696,313.851820559575,0,903.517618138215,0
"25",322.833675436898,795.779676128188,1175.81957975506,0,0,81.3834050113028,70.4640814108719,2505.07698233266,306.091995178764,0,0,965.883524451492,229.955360070501,137.086489641828,1033.14823214448,695.605048710113,266.941770809085,0,682.204146723891,883.427087154728,0,729.843759688506,138.139765904128,0,0,678.744784504875,0,0,0,0,0
"26",1917.50927557132,5674.49774492337,0,3480.98852318837,32.4951387255676,650.883358235141,0,9.47788782141135,1098.66530186389,0,0,222.556766086515,0,0,504.22131835778,0,111.081034676158,960.136936858787,0,0,0,0,0,0,0,0,0,120.109756402876,0,249.619178210447,0
"27",1802.3213836686,1764.77739907075,1135.17085872241,267.277098063253,0,549.799116132211,0,0,0,254.618719101076,0,0,475.23626606679,655.957645767069,281.918672877896,402.859444191266,376.017838945677,0,573.413130183578,990.498444325072,0,0,570.085491220971,504.557819365103,0,0,0,0,913.623223707965,0,0
"28",83.8461222778421,82.9023332342902,1864.39491571339,239.321656616295,301.04165814008,185.452601596792,329.257356275336,21.1254108034115,14.36365336016,0,0,0,0,0,0,313.321957403289,0,0,0,110.215826025883,57.4455873994646,239.666001116394,0,174.688825609597,598.621417436889,447.810872990719,0,0,34.8325336105842,176.697267036349,0
"29",402.769781172047,993.31296646572,827.257440109195,611.555452576831,414.757526594627,21.8519012983096,157.368428840402,1530.08358960866,1610.05232060435,0,470.005294403264,0,0,0,0,0,1915.50488780759,0,283.562148205941,895.722498192632,0,0,0,599.049453616286,0,0,202.981804491995,0,0,0,0
"30",3008.3587662839,0,3070.98185813049,0,1435.88016476476,0,0,0,0,0,1265.55403357575,0,353.155564162885,0,0,0,933.07171139852,0,959.531926990574,92.3552219771277,597.590442249714,0,0,0,312.751084845678,0,366.684546633678,0,0,0,0
"31",0,130.456263834525,314.219672096263,338.349108554954,0,0,0,0,0,0,0,0,0,0,0,10.8328727190228,23.7788518962702,0,0,0.520855701588886,2.80573342144714,120.636340683622,148.109118340425,0,0,272.229958957549,109.071340946249,0,0,93.0224180790719,0
