"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44652.2479179334,12030.3638732456,5455.04626363338,1435.88796338778,1085.03274824299,742.361216445398,1476.88929096048,0,217.577077094224,1476.98646753414,1776.08625340075,2106.29837281474,233.150924334901,115.081843212228,792.58696895464,5663.71982266118,0,498.685024604305,0,161.909035527684,3874.66778628872,1704.01215234547,1970.71483643835,0,0,3581.45039415638,661.925430809067,2503.96125601815,1454.04076068957,0
"2",31836.9422717729,0,0,0,3209.06877106501,1422.19514764046,2071.28624605336,0,3182.62373194557,4225.65765902742,0,63.2387631169407,0,0,429.881597019331,4898.88779142837,282.072924859213,0,42.7056987398692,0,2508.68127776096,1419.8709103517,556.656519290408,2328.72091147449,0,5293.77429089715,1595.10144292977,229.351991009021,1738.09364084781,1477.56641005255,0
"3",23688.4274689275,0,0,6653.46036475828,1682.73599574328,0,0,5743.92934257743,2887.43054070245,1421.09768063683,0,208.99953606236,829.33568421614,0,87.057052043054,0,1485.43915771098,2161.74590370442,359.652314560216,0,779.289402627009,428.279172359542,500.954387079728,3154.37789996225,791.952147222,1277.45350773379,97.48496303239,174.667423554505,0,0,0
"4",1786.94696253802,4626.54087911965,3350.10382913293,0,6313.96595856391,430.579574615266,188.035301534476,1617.42905518997,383.377563958803,5216.07875020418,0,0,45.193403209152,0,0,562.092248044699,0,0,1104.2998143322,74.6803115872223,0,1154.4383476335,351.261699847581,1485.58301186922,0,0,98.6518608713982,0,0,0,0
"5",5122.70768642964,80.4660823308705,0,1743.15624093652,0,1676.28060606804,40.7082198221257,760.49985079035,2604.40244778243,5773.94253493822,2106.93563339655,450.00722054235,0,395.642833047419,1362.71839627068,0,2945.24787947783,0,648.042899297911,2413.41459432324,0,25.7076881826931,0,0,0,2308.75699432372,263.430925406612,0,0,0,0
"6",0,3577.66103171627,1071.03296382348,759.08249416799,250.745382536798,0,0,1166.75996232742,0,0,0,0,1338.39065496433,933.166204468521,0,0,0,355.875321130886,0,0,0,520.433982392769,0,0,0,978.390677917078,0,2337.31779428866,0,117.448203927035,0
"7",0,392.274011597166,820.638968780928,0,0,0,0,838.499053301838,404.92542699303,0,309.558510393035,0,38.7638812656474,0,0,2768.6271497277,0,0,0,643.10938216628,0,0,0,2016.49533294236,0,0,433.734487154948,0,0,523.157193674088,0
"8",2795.67191445734,1257.90933657664,3541.30494923134,0,28.3581083942049,109.784762865051,486.741968754258,0,1137.18622781433,0,2130.33102243067,0,0,0,0,0,0,0,0,1990.36213368811,238.508171869083,0,0,0,362.057811036983,663.006575086442,2115.43865900391,0,0,2869.75456817911,0
"9",0,71.2780585173631,7161.8620795895,2323.06805349363,1774.09042439606,0,1228.9523516667,0,0,0,0,749.048230489016,0,415.150578070995,0,0,0,0,0,2363.0501089234,46.9874479619406,273.114296236817,687.132289872215,0,442.079446145743,0,0,0,751.634336841818,912.883692427824,0
"10",6611.09080158487,374.855833431808,3936.3795619425,682.855315668989,784.093318089829,406.771686907649,0,694.82904974298,484.753479277147,0,0,0,0,1053.90030415863,0,485.159243901027,0,574.690799513548,0,0,0,0,0,1331.2754089266,0,301.680730143384,597.491739753658,173.218160682143,0,770.955667374552,0
"11",231.978649052676,3917.01319980893,4815.32124252827,457.354819108099,741.310715453081,139.508169971236,83.4981231568237,1404.37714415346,0,0,0,0,0,0,0,0,0,0,0,1956.6129901276,0,0,0,0,0,427.810951745931,0,857.311670049921,0,949.96387020648,0
"12",858.511813453027,95.9843855954969,217.172252716891,0,0,0,600.568664255273,0,0,0,0,0,0,0,0,357.190534057132,0,0,230.57574360639,579.913494964851,0,0,0,0,1688.56491815179,497.071976402192,0,0,1670.53869300618,0,0
"13",2283.68572453396,514.992412302574,772.910171776542,0,0,0,0,0,0,266.575188928297,0,0,0,0,0,2213.00976016621,0,1088.50203216967,1397.60564515762,347.218951918358,1020.37865460711,0,211.803202878196,578.83810007243,0,817.793998033759,0,0,0,0,0
"14",22.1536839374787,1189.67018227002,8.21980743159281,475.892561427015,2290.6026073785,0,0,0,0,0,0,12.8802548785173,423.694475474497,0,0,0,438.192394362606,0,0,0,0,0,0,0,403.459913760973,0,0,0,648.093925074269,0,0
"15",0,856.584827407403,1985.57772133045,709.256909370667,358.982274125736,0,0,0,69.1254548881359,0,767.975771851293,0,0,0,0,0,65.2693078146298,177.014222686889,804.62674646545,0,0,638.514959379033,187.340174741059,0,208.956352525896,341.586623547146,1653.06229969621,0,0,524.175957338528,0
"16",280.04502950829,399.414015891614,4508.36544237993,4955.18976308785,200.094167410592,1114.88803875018,0,0,1310.36220721656,0,0,0,0,665.824587455562,2568.97859913517,0,0,12.3150045201958,0,683.65267314612,0,2490.14304068147,0,0,0,0,0,93.6607831059482,0,0,0
"17",2337.61841453825,41.2946185310873,926.684053267145,0,2588.6390183356,0,0,900.712113588117,238.657294373786,705.58190279023,0,64.5482981502816,3704.70420143521,0,313.130530169408,3289.86693478675,0,1021.49733437907,0,0,0,0,0,176.59423689221,0,0,0,0,1568.00804252757,0,0
"18",1646.3987824442,43.9975115893125,0,0,0,1343.0306766704,347.070494086767,34.2035539641839,0,967.069969963406,0,1264.08063440704,370.068770062282,0,310.712812863275,670.198050670139,2214.56841399206,0,0,0,0,0,0,0,0,0,0,179.526200931613,0,0,0
"19",0,1908.58654297954,0,1064.31941068388,73.8272530161258,0,0,384.378554568431,71.6359356875491,0,0,0,0,0,0,0,0,0,0,214.687856596051,383.046484113844,0,109.853984545075,2411.84218133443,285.962180131198,0,0,0,0,1803.41255905469,0
"20",0,435.99533641981,90.1651850781159,0,1819.35597773915,3102.28232678646,2142.40133158792,0,0,0,0,0,2161.60323257354,505.603422381915,59.6890041953795,274.582275150945,0,951.085168920275,0,0,0,162.540652671721,0,0,607.80252662802,0,0,0,0,0,0
"21",1565.86526645382,688.720297113647,1122.12442385578,864.067441860601,0,0,0,0,145.268015264422,0,0,95.1689797144267,0,469.510404006803,216.5086582419,0,0,0,252.265694338387,0,0,0,429.477137360422,149.672494826686,0,0,0,0,98.5422271791708,54.0792410431549,0
"22",735.589118946821,1099.15167984725,553.99419824056,2.54670131635226,633.554967494239,96.7376209215756,0,0,1455.15092989771,49.4079636200216,0,0,0,808.005121385266,1955.30073261074,0,0,0,1704.27569587947,0,760.340698416377,0,0,34.2147722414282,1835.34778526329,366.028494049178,0,0,527.934109256435,0,0
"23",0,493.141584534872,1621.7025139967,0,0,0,0,0,0,0,0,0,78.0920058994722,490.027181662352,0,1128.66825846379,5.74948977243236,243.681649508473,0,0,0,0,0,879.756555433248,2370.76679813585,0,82.405136801365,0,0,264.900739385594,0
"24",3510.53874632675,2.07007621308365,1760.72858212183,2829.88124473421,1717.29307493974,0,0,1851.3222090949,0,0,3194.26031847182,0,0,0,0,48.6174876292719,1802.03920691251,0,0,0,0,0,0,0,483.134609723551,182.491233369868,836.950818911639,0,24.6334316519351,0,0
"25",3237.01553083603,265.467346336206,0,0,1406.13817828452,270.381710059458,406.398823587147,0,626.801347558348,0,0,552.533520747589,174.204049360703,0,23.5670197837429,0,1130.19498530855,1537.98477414236,461.406064116233,311.896826284684,0,33.9490350335761,1260.49015361857,0,0,0,0,0,0,0,0
"26",0,2092.17830042238,1785.50413620439,175.066965233101,73.2183721924568,0,0,3081.01021859232,0,382.064671777158,5043.75564472184,0,166.086957987826,0,0,0,0,0,0,0,136.407351305459,0,0,0,1528.16175594157,0,0,0,0,568.787846543448,0
"27",2029.53921958934,0,215.607554815132,0,265.345430236505,0,204.262259069894,0,2548.35703690828,0,124.146911589797,0,130.248211046141,31.0874073534011,243.759997066272,950.598358678271,0,161.138970870869,1073.77103637106,0,128.707008057713,0,0,1363.86040816246,0,968.117333720697,0,448.674003191991,630.911404681845,0,0
"28",1035.67905824954,879.573830342531,0,1.36054809624261,624.764103395894,0,946.92118740684,0,0,0,0,0,0,0,302.687511467682,146.837046269962,443.550040337274,0,89.912219162935,0,141.60753223395,0,0,0,0,239.935224664752,0,0,422.177695019125,0,0
"29",1017.70766371218,0,1646.94968595792,0,2348.31631714082,0,0,0,0,0,78.496317772354,0,0,0,450.111796516808,0,1005.62095002349,1080.9479200443,0,872.632165232114,0,0,1522.76656181008,0,733.47544179555,178.810673982041,0,0,0,0,0
"30",2260.89106494523,1577.78776193376,0,0,0,2092.02123658299,0,0,1346.92201179289,0,523.834725103704,1480.41651292302,0,0,713.741779401,455.529354336354,0,0,0,0,0,1475.95967205138,0,0,176.197865025737,70.589395295867,0,0,222.023941620933,0,0
"31",0,0,275.690266733872,0,0,0,0,0,343.133120615137,131.942879531794,0,0,0,0,0,204.893244407242,300.764903268598,0,0,0,0,86.0387235497933,0,221.569397124559,0,0,0,0,0,0,0
