"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32405.4357532147,20102.4736318559,2275.27495156137,5428.53120594366,206.950435088673,101.458550775381,4273.65762755049,189.947433707,1570.70081409685,2199.95670700126,0,2170.37256441125,1138.37492143042,0,4305.12300041489,0,1937.0474074468,12.8581500089795,160.450473125847,287.600351577768,2657.82975723815,1098.74647947691,3709.01375605943,1678.94750391828,2624.52627697622,1094.21565831681,352.605707761488,1580.71956051416,2107.86500126372,0
"2",21646.9477637444,0,4895.10303503198,9973.01570818443,4711.17372264343,0,0,95.6401253043294,2088.49914837726,8309.92117935624,251.366030966149,0,2389.86628587697,996.546273422315,1667.93118765528,0,0,2896.43376368973,0,394.870879795391,0,1266.04309736009,954.942081120672,662.65187268886,2212.94014162001,0,357.830401427871,0,2389.97525453751,650.680044480075,0
"3",26352.0206424831,0,0,8087.55366360911,2026.91649910402,2375.64966533083,1482.44019268071,457.636275149425,551.911672737252,1788.02385483335,7064.9998788494,69.2733689981641,940.59280159063,0,0,448.289487837361,0,0,1476.75730776175,0,108.939123804181,0,0,0,332.521103658894,185.580946051932,655.879215932874,0,0,8.78424480142689,0
"4",7839.21180694193,336.822890154639,6366.03651076057,0,0,0,0,8.382085449939,35.3185860722594,0,0,0,1932.22780655979,0,0,0,0,207.929412907997,124.798841029291,0,0,3477.50874607503,0,670.33927096281,2587.49737366317,1470.52997147035,963.31734495441,277.628688691654,0,2491.70923655786,0
"5",3596.22813593648,0,1560.84115920673,679.511378661263,0,2609.67430195341,53.5510425152187,1734.60381514059,719.951454272241,0,0,1859.69287588469,0,0,1106.51355312736,3651.28945095831,1042.41889482385,98.4097363422395,716.262166696022,2687.77140566634,906.765864454908,691.784041736449,1465.10605631557,2759.57283232881,186.91076396587,0,0,113.591111097029,2481.61869228372,0,0
"6",576.256792375053,0,3323.41462691587,0,0,0,200.380952092866,878.978051302829,1546.73936734043,0,0,0,1261.30699975027,0,0,0,0,1350.46168352588,0,0,13.4532703795684,0,0,0,429.59591115906,3383.02952817364,0,0,0,442.687490645776,0
"7",2249.90989545121,223.744378714726,1587.9936771141,0,587.048989582831,282.002811575178,0,0,0,205.585719674421,34.9843124833068,134.730568861192,124.546289348532,0,0,0,1705.38483510532,0,0,0,0,0,0,0,449.007070831836,209.793254518635,1395.05159473584,0,0,0,0
"8",1050.26843465786,3181.27772033621,0,0,0,0,0,0,0,2067.00170202431,2103.43586035891,0,0,0,4730.95744124708,962.074071881127,594.207221058916,0,0,0,0,730.329339292115,301.898449953248,3502.20682454548,0,0,0,207.678715523242,0,295.0804285089,0
"9",0,2285.4913214998,582.228098328687,678.093607023434,8451.28802352406,405.663328886629,0,782.022864022932,0,446.635356836796,0,0,0,0,0,1296.34822678451,2410.93801093128,0,899.066011199984,0,0,0,0,0,890.996763462741,0,32.0188764254837,0,0,39.5409057066474,0
"10",2538.20311232695,1372.01467741199,1280.71314007484,1971.8550675546,0,0,0,127.4634459176,0,0,971.392577981232,969.902970356268,0,0,0,0,5.9872740654688,184.944399600028,0,0,0,531.657791232417,0,5450.4548867851,2437.53956026918,0,861.276752877518,0,0,560.595444646102,0
