"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31552.830323764,8282.33801992034,1384.17691686371,14816.6793016964,601.372513504978,0,1780.12993683709,1765.36848704041,2877.68832966968,4999.5016596854,733.13006840867,4053.52295783449,913.156338356205,553.663496027598,9635.05419133298,6036.39775086391,2490.83085802819,0,1269.65664566586,0,45.3980699903497,0,921.808747335624,0,168.086978411808,15.9637222577902,0,568.712726310717,205.215640927138,0
"2",33078.0714970737,0,14586.6128838862,0,0,0,2837.2490068094,1565.53755423282,312.561180383716,0,0,68.9746408934108,749.869162253949,349.336011523783,252.598745232604,0,362.158194204724,1467.66632399653,513.744354244507,3246.60440180731,0,1933.20432776482,2067.09116974873,1222.19514999451,628.879693520377,0,2576.28421745424,722.079829383347,271.65965287313,0,0
"3",14551.9422060044,7464.11084343807,0,1145.53085731044,974.313365633952,1216.79379107713,489.727911909534,1137.50448772366,2480.06643849537,3576.19542311726,290.972661509503,0,1835.84383301299,1227.6346939339,1688.5223090076,306.613121853479,111.841080269967,781.678130100944,0,267.116953141254,309.049513831501,2140.81813554637,0,3061.58557090003,2350.19516592756,3766.41421252423,0,483.5114472484,0,2755.78779169629,0
"4",10242.4177156701,3886.8697466969,773.640744004444,0,1111.88253625483,0,0,1118.55723247482,941.002215618172,5417.05218313261,889.897524415423,608.111189473234,0,0,443.426832359207,64.3290653661166,875.064173441582,555.485977970495,0,790.701166769212,500.045136038891,388.660957334076,0,94.8742755272153,0,0,0,33.0312028970036,0,54.2086968077056,0
"5",1357.82971838055,814.669056453165,6719.85547642641,8588.93234634144,0,228.34192262026,636.966086306805,1782.7886205886,0,0,1655.5455715532,0,1934.23154488162,0,1425.18629158635,0,0.175215427645142,1289.67377520003,141.248943104149,0,50.0915021814463,0,182.514682541791,3003.53112628227,0,0,0,0,0,910.486853491496,0
"6",1717.87855282361,0,943.431903243087,2450.07882770551,0,0,0,3109.13210762971,0,950.098063347854,0,438.665272907879,0,0,161.902474523008,0,0,0,0,0,0,0,0,2010.48936444579,797.86786209899,0,444.165763605349,271.951961518064,110.64251981241,0,0
"7",627.356729682027,0,421.668529464312,0,789.1424593738,1139.27928534134,0,1110.98227504743,235.557040957045,0,0,0,0,0,230.476934289576,329.888064195868,1399.229858467,0,231.627715563559,0,210.877063070872,660.217843299034,0,0,874.988173475881,898.245469584842,30.2459561844729,0,0,0,0
"8",9221.14998601962,1014.68737803017,343.922767457889,796.291397606504,0,518.162637630843,0,0,482.262087724746,0,0,0,0,68.2629624901206,270.825297885836,0,265.256662836555,0,357.332615981524,105.070306101778,49.673517869865,622.573653008797,59.9623070465027,0,0,1257.93812858489,3883.88795910337,0,271.392221250253,137.764322758246,0
"9",1811.00678998016,3308.85091747028,1500.08028476361,108.095235831188,3696.99548954156,792.426883488165,512.003322224287,0,0,0,849.458387879877,268.12307214686,0,0,0,214.26916390036,12.9200165152561,0,0,570.140301642353,139.271306524684,295.611093814676,0,492.057749985527,0,2764.39250908054,146.886127329535,255.588339761679,1193.52070403467,268.633698717738,0
"10",1733.36868511418,967.493255637663,5074.53542226162,0,228.165681774303,0,269.672689086184,744.327925219905,2804.47533071218,0,841.617404284724,43.7817959795995,950.129481708482,0,334.945319489382,268.094001471135,0,983.397011297126,0,0,0,1249.61678400352,295.530089439271,409.013344214351,0,394.105659588697,0,359.898450731481,634.353473786307,677.479295299215,0
