"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43561.1581792783,26302.1615346535,1188.224434498,347.774195473975,131.055408659512,0,0,423.116966113413,0,2450.17018094868,31.124051652006,904.52981773717,288.196872720183,202.397653602246,1569.25349321813,6138.52605725224,869.573703903022,0,173.173370340418,481.150340352579,1217.36010482331,892.981174384634,1424.93618541736,1686.32943342812,1631.91278348827,662.407013424228,1254.11830619956,776.056369272425,1062.99604989247,0
"2",40519.1450696091,0,1211.59519549252,6004.73111185498,4073.22698710708,656.564338133185,0,0,295.452403153808,356.070490961545,1225.92552422788,232.874100379675,1416.20758192263,2100.62864072733,2271.8093225479,0,0,1399.5284270191,0,0,1238.52204586043,8.36732138307639,167.250203132964,0,1798.71647732209,0,1016.31703845919,0,774.749745482573,2044.69597250607,0
"3",24316.6961905597,0,0,9245.28624625762,0,1127.22523300639,4113.8915247996,4891.80946106812,1808.02838813285,0,0,247.69997136546,694.47424658305,0,0,0,1392.73797093809,0,1032.17454933901,521.069077498273,721.15430773211,96.1797174587571,812.273568668041,185.06339092355,1582.89022590014,383.929385352416,0,132.402573111845,0,1108.78391651888,0
"4",3245.806789338,2600.59405623517,343.738233195076,0,476.099268696737,367.863397418541,939.801164317837,0,3977.46490778854,0,245.616727569038,75.7127161162661,0,347.46747962731,94.8772991851796,2370.90807595778,719.374921969171,0,0,2718.43629696197,0,2215.30251078598,123.999617128944,3569.56926457245,1332.92534614596,1323.20549466985,477.415093001426,0,86.2333912016754,1136.84652036915,0
"5",6454.97517182037,0,5123.77271519281,2823.31493954466,0,0,696.164816833882,3319.03006249979,1724.03455175088,0,1726.75858133503,92.5078752606541,0,146.594721209864,791.220288167891,0,892.126246569553,869.206918221276,422.004420747267,0,0,1427.00939147077,0,2501.11565530118,0,413.049688953933,0,206.726053128844,1092.45663535844,0,0
"6",2116.90477987824,1032.41938469225,2580.55569674329,406.450938673431,908.485351730503,0,0,0,0,0,0,0,985.498842587274,293.949100157895,0,0,874.277378772706,435.75434580288,0,958.505490465752,0,346.116648973534,116.681259543847,961.414032323944,394.620359323326,0,362.012743371979,595.29270960051,37.3656110199482,0,0
"7",257.931921674001,0,902.902769773341,0,493.501649574036,0,0,16.9945412682337,0,2103.92491017436,238.601432296666,0,887.565522583476,96.8431188809351,605.117372300599,494.919574870086,324.827394462962,0,335.374243103438,589.661473583027,0,110.943181478062,209.683415019733,0,0,191.143388762497,0,0,0,1329.84748819161,0
"8",1143.5276548629,0,2030.81054570392,0,355.443176779717,1341.691166464,0,0,0,5654.02125883904,966.412056794175,46.2097863773042,0,141.004700928915,0,0,360.070219233032,2241.69326367588,699.582550672118,0,199.253383483057,1340.70858747972,0,0,349.226454502094,599.235845184523,13.633535806348,0,2243.89202260087,0,0
"9",19.2745279981892,5519.23157137753,30.7049159280707,0,3484.43604711441,0,307.243691721234,0,0,1416.02502581785,0,0,88.3823323157611,161.780328623456,0,0,0,279.585728898771,0,1678.82755108384,0,248.902939690481,2410.7953035583,0,0,3555.14143050516,0,0,0,0,0
"10",0,2152.06898381295,3467.44328750332,0,5446.14390993054,0,111.848691658373,648.687261732478,0,0,864.286329129555,327.039027503929,1812.77155237842,109.7000309187,1095.68073715527,1074.96636612346,0,0,248.26384212734,0,1463.73398737203,0,64.8050238462557,353.959879252286,0,0,22.6021906543485,0,0,0,0
"11",1426.2101065049,2928.08153673372,0,0,0,0,557.572214591174,0,488.0354030827,1125.58405563346,0,0,0,0,0,0,17.8222381780634,0,0,3547.26617079164,0,573.87419270116,215.107874900865,254.996995035729,97.4012908449637,0,2572.22659201249,395.474663707616,1782.40821064393,0,0
"12",0,0,0,0,134.64213293444,0,0,649.713608226177,0,1663.47896859754,683.575637576117,0,0,28.9047742534062,0,629.297731969691,0,0,83.9452647125128,0,0,0,374.984238601147,33.8918985347312,51.9704669595567,232.032255700945,0,551.769469145364,89.8162926817324,1588.06973631587,0
"13",717.824689006984,1029.48750259018,668.844898399187,1237.62252320054,1531.06536748086,0,0,917.994746386419,475.907480821828,259.104546266738,9.56232930764486,624.250570482624,0,0,418.884182754744,625.054380354494,0,367.644626563083,0,0,0,244.089522756967,0,0,925.497025010069,0,919.953470463457,0,540.525980698758,0,0
"14",89.7556567550587,1567.98242944759,931.467447010013,1199.83770208219,0,655.482443248364,75.6921274685736,751.193787390571,0,0,203.026316190925,0,0,0,0,0,0,0,0,0,0,0,93.0143399238223,0,0,255.843386020833,0,0,89.5641704575101,0,0
"15",2421.06981727051,0,344.61104489792,0,0,0,11.2418360813163,638.791828813331,0,1087.69735081294,0,94.8113969214335,548.900789325968,0,0,2311.43148708161,553.067102056765,508.740918948219,424.061570129867,0,0,0,335.359047742782,0,68.2654130858203,0,0,0,0,0,0
"16",2185.77070435252,115.098675842419,414.611235422564,1320.0197559212,2291.21422198167,1648.26873264244,0,0,767.887461344565,0,0,858.465952058385,786.25505528085,0,0,0,0,133.907791676592,0,0,922.665018380136,0,0,6800.75590218058,329.747734131766,0,0,48.8933911355864,659.371719938103,0,0
"17",1217.39502746439,2539.15136897524,494.891192062838,614.961835822411,1392.25693653038,1272.48585685369,0,850.531506075335,0,0,5855.81201711508,0,658.185324450167,41.9820558664754,0,0,0,0,0,755.45541511527,0,0,0,447.316328064021,386.155126393388,103.023238390319,1207.14806973798,0,40.7856948477031,0,0
"18",991.186876166507,1669.15884516359,264.470912930122,230.990862138807,1300.08450306273,0,0,128.417573183034,207.457580900388,79.7713609310848,0,920.562162825715,0,142.10999830795,49.2535080701541,0,0,0,626.791262234147,0,0,0,0,762.093866444441,0,0,0,538.504303200305,350.72595164125,1129.34630444451,0
"19",1327.70370687705,230.450243782054,735.708720471072,0,254.487074310399,503.831331998041,0,0,0,19.4429655195739,320.981218255513,127.47098544442,584.869230772167,0,0,192.113489687006,881.448589461179,14.941036153622,0,48.242685873166,663.021618991403,0,0,0,0,1633.7938174164,805.259366026787,0,367.786861670924,0,0
"20",0,0,0,0,405.431537158901,507.01970993865,0,0,0,0,0,0,261.124184386245,864.511806385754,3138.90053242144,3176.64823554297,0,264.316284671138,0,0,0,0,251.613526618214,0,0,2893.09166042032,550.448962589605,0,0,0,0
