"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33509.9436270126,14314.5829019071,10132.7595967794,13723.4430981791,0,2030.5103532437,3731.37582586738,3958.30309506063,277.165189800979,2522.83369032141,12.0654309094607,558.872797635675,0,0,2674.80150622455,2759.92780868324,0,0,111.016699024956,590.804241750541,0,0,635.465392877621,2265.53641656897,1443.06149865673,0,0,193.450210539316,224.764299691043,0
"2",39218.0118956609,0,1740.63088861656,2599.11614634222,0,3539.00794893056,0,2380.14959969227,0,3709.51971537535,589.900797083774,0,1115.34705280973,0,0,269.970971932417,0,0,0,895.1277429554,0,358.671754416375,530.863763524466,3534.1627538123,3329.95217503159,407.327115307957,1947.23953161557,0,2647.37814417335,0,0
"3",15437.4316993522,11290.2457448741,0,2551.86328097368,254.450149534229,809.84406553828,0,1753.54431604945,4708.09828984087,163.862716387575,815.072429745859,0,0,96.2373544575496,932.363495211371,2893.56867171711,332.391002756882,659.484629323771,0,92.5811157227761,100.267027813364,2678.87999793695,3354.38669408472,3821.70254087656,216.19334974675,0,0,624.203152797978,595.101141193137,231.997079278242,0
"4",3170.89337558133,1447.42254971659,4303.91640288703,0,1036.95426065834,1004.33094203869,0,599.40635393993,558.455650372097,0,2374.04663541297,0,423.098039218061,0,2682.51992241952,0,3426.2534770098,276.611955911822,461.008322510491,51.250409606271,580.331362217175,1387.6257147124,0,1019.25343225576,778.852084379273,1807.5820692863,0,1399.44561211768,0,0,0
"5",5731.5192842306,4621.73685021577,47.1110838013712,2768.19645219488,0,0,2686.50016641174,226.87965890678,537.752531952613,3218.5677738887,0,0,815.530448860007,18.8103948462413,64.8292887510959,0,0,113.126872907518,22.7276866378178,4094.84231371274,899.329451906944,721.439884475303,0,0,828.942236333846,873.152319420032,0,0,2422.35559679895,8.71843711430643,0
"6",0,2013.83057643734,5168.23066217137,0,1173.96152847122,0,0,0,0,386.672009358112,0,316.892747201643,3.25998169501668,33.5208697110089,0,0,369.441103687379,888.499985228383,262.267176037644,626.303749202019,0,801.748420716585,897.500806527628,65.5364284422849,0,398.638628773765,0,0,0,0,0
"7",359.308325088706,1426.52980449645,2298.60777973318,0,0,0,0,0,0,852.487656796226,0,2127.60726491935,154.591036453892,36.6182218824872,292.787620009255,34.5024294818663,453.133125304828,0,41.6698555094338,34.5446992621778,0,0,547.594175453185,529.801403605997,0,0,0,0,0,0,0
"8",1903.58030062683,0,1715.23945539389,0,4966.4064812146,0,128.100583009776,0,665.935839947137,497.5427545397,1839.69996097769,0,1049.89358237039,0,0,0,393.871441222211,942.672522687856,0,0,330.506245759685,0,0,32.6714487596499,546.556854052322,2229.52351985808,2155.85259054442,109.583586020163,0,218.779042403234,0
"9",6144.52864870186,19.1064265034011,1971.8344597437,0,705.589993991872,4144.39519298428,0,0,0,0,0,0,0,1342.45341207909,0,1115.4658217274,0,745.107161168467,0,0,1085.70035562681,0,0,1439.01000420959,230.861177806728,256.278740089751,0,0,0,0,0
"10",4899.02091282312,0,1004.9832347994,4065.33146455191,0,482.383600711971,0,160.328916971399,0,0,0,0,1033.08789461418,0,0,443.221816326753,2599.62279428027,0,126.832896641052,1943.53455042566,0,0,0,0,728.734403129686,396.02049516705,915.930217334821,464.967903321442,0,0,0
"11",70.1744395374278,0,2881.82438258036,0,0,631.332405976418,571.522644803229,0,0,0,0,0,0,0,31.5209494637863,0,701.470501280324,0,1569.85090895943,117.292811421645,649.30798827413,866.127666490179,133.52738574701,1265.88064318243,522.90417874151,0,2696.63193440277,1325.92961870383,0,1946.76308579753,0
