"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32814.2593894769,22966.6010899184,1158.30381623268,9134.46939922544,1907.96734171688,597.871817485885,0,0,2853.79088729618,1282.71514413178,920.90764925383,625.027596904008,743.658636080422,1532.72247991427,2802.56177730749,1864.0003969887,0,0,2102.56193064832,676.681018411023,744.993688030968,0,3330.36434980834,4082.11615466823,1268.56193471279,1745.13178631795,442.342963197423,73.0724330050049,0,0
"2",31518.000393497,0,2638.62148863842,3831.11473667092,0,606.547327726046,168.178706534453,842.495075910072,0,651.502454443975,228.138952627571,0,1992.62107083366,537.005911539346,1197.75417696943,5606.35270478675,1427.51896281581,1187.71959777827,75.1994036199706,928.642337708102,162.532032400883,1308.96889382137,1159.56714108906,4303.22239385372,0,5832.11915996422,0,1833.22499357276,284.420807953384,490.909272525346,0
"3",28466.4542397033,3960.72324147592,0,669.484576810642,2649.64709852115,0,644.01435953635,2375.2074674746,0,1338.90267669984,0,0,1793.06404550257,0,443.003062357036,1000.78549149475,496.182991653351,577.001476103368,0,1623.83275191184,2569.80257091751,803.631651973478,103.703212608415,0,2483.56060497051,2024.66123193912,0,0,0,390.107193559095,0
"4",246.724340219284,2343.19356452867,5582.51836830222,0,1154.48601434721,0,687.553794235619,3404.43455169852,1137.58223850436,276.998215484251,1565.8349675888,1755.16361826121,0,193.994586116823,0,0,2300.88660389571,224.214718651768,0,447.103186195614,2164.02552582727,0,1952.00490929787,2264.14081755619,622.114678653324,0,0,0,466.283872887175,0,0
"5",3400.64500541709,3137.4003479144,1184.8328839292,2047.85696956678,0,3.84500888567328,615.090054714358,1032.19957853545,0,5210.95968507367,2888.03909186137,417.417741155783,2100.01427027021,631.700539948078,1409.07758210829,0,0,0,689.593876970174,0,0,2535.7561901293,788.763744938505,0,806.689986792879,0,0,664.533127525628,1020.29658385287,137.356463777377,0
"6",153.736878832918,1519.67317027123,430.068987759064,1118.40518929404,138.027323174662,0,39.9067847094202,2132.13534407972,1773.81745003988,0,818.724113877413,0,1179.48912341616,0,167.650043771743,0,2573.48530741419,0,0,0,0,1039.29502468729,0,0,0,113.610322121175,0,93.0813391400973,115.198271072458,0,0
"7",1204.18900430227,56.0907487437597,235.57721486384,800.130066695811,1045.07688592778,1671.19485588485,0,0,1066.812533615,0,0,0,587.970420300254,308.781153538347,0,0,1949.07327435403,0,0,0,101.882180887072,0,0,0,0,0,163.005058883894,0,0,0,0
"8",3923.43495693307,1000.68177478681,2827.43295196516,4002.7062492047,130.654951935434,106.063951661366,36.7298862219387,0,0,1430.16749293268,0,861.799673382152,0,0,479.641522693324,0,0,0,2058.09860545622,0,0,487.926377716084,525.508045959204,0,0,543.694412220222,728.222186703374,0,583.65316961608,0,0
"9",0,762.480993613409,5581.47691620845,2217.92039741165,0,0,0,2588.61050348654,0,134.872845672983,0,240.551172248459,0,638.774845256345,0,783.075000691552,0,0,1696.55095910662,2494.55033115557,0,0,376.799386899361,146.729239071836,681.674463787728,676.886913152604,179.377426869825,0,0,0,0
"10",0,4014.38838081788,876.043747693468,0,300.459484036786,473.95263176314,779.268334002629,0,0,0,255.848014220144,861.828068852211,0,0,154.15827219557,0,261.109621025365,83.8021269126559,185.600770224567,433.880183902201,0,1438.83082996466,0,956.162636970764,36.922725551147,1978.88134716571,622.571539520599,313.547511568493,1560.90358513129,3675.8412895796,0
"11",5712.43670565724,1170.89770104565,0,0,153.320369953799,0,0,184.265634293318,1338.66871953531,0,0,598.27322978183,0,1354.60168860523,0,141.390155337924,0,0,857.592386217912,4.08889336860965,0,0,0,3850.01968256471,0,0,0,616.506379000541,0,0,0
"12",1386.16681552951,0,0,0,266.304155693,0,271.229899989313,0,0,762.740068748063,0,0,0,903.981507462751,0,298.887984309673,0,0,0,0,0,830.314225834044,0,0,0,0,0,0,0,2076.46781864295,0
"13",568.676301304562,0,536.955138869689,3250.44615590832,3366.3510785899,0,310.253091177221,0,0,427.939452346644,375.479252515163,675.303329020835,0,6.90155528141315,143.79602375124,796.517780465679,0,279.257617255019,0,0,67.8131974440299,0,0,0,7.51117979840478,368.913135946044,0,0,331.19955287033,0,0
"14",0,826.621955099718,2168.05232297135,0,0,0,0,0,466.773172720898,0,118.871458029964,0,0,0,0,504.903011508261,651.126672011708,14.6002925468551,0,0,0,0,0,0,528.200457706138,0,0,0,0,633.710463400366,0
"15",1192.0572618122,995.777316917063,786.142824092534,1077.78061880202,0,0,355.457139678833,2187.51372551881,268.058345016362,0,0,0,0,0,0,0,0,478.112872958424,0,0,0,426.560851975301,0,0,0,0,1580.588646397,0,0,0,0
