"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42451.2554435657,20094.1790096076,40.9648906153622,3720.36607964892,448.692204038773,2630.15336001132,1242.07508856477,283.581638378843,3738.00146005695,0,245.235490338863,1046.19612774301,2126.31785219322,423.870368572696,5284.86946881034,3377.73372840074,3043.91453894753,1690.52327088342,0,8.46390073615766,0,537.98111991862,0,117.031372495981,325.357880547662,0,0,1507.45546328676,1286.46392337052,0
"2",31790.6436550474,0,11090.5546605305,573.54472911332,2475.31965734632,676.836507544287,523.717221347122,4882.39457482543,1229.13240062621,187.497673780394,2742.35893305016,200.049264988965,736.542028173008,314.987843831527,941.308256325472,0,2502.81818745029,572.443138823033,0,620.819537848333,516.832498084186,0,672.825972904156,2731.24309240084,1196.32919465971,0,868.322653013848,0,540.245862160527,225.610453405624,0
"3",25973.0558260315,795.797505256972,0,2524.78734501172,0,4469.15445853269,342.388483782823,0,949.813049978854,778.816538572709,754.432149100242,94.7537981849818,431.886935789974,0,0,3367.54351631472,0,0,1376.8654415965,1699.8638590102,0,3302.68931524433,183.683363477072,4010.56195581842,2246.84465962159,0,0,56.617834776575,0,1054.2139091108,0
"4",3336.15904763478,4476.41741790239,110.263681390646,0,334.908892476593,336.821447816645,1163.89796501817,3130.43078570054,0,925.517113584852,1160.3595010119,1273.3423411676,0,165.253585312794,1568.87734938549,0,2335.6368502395,0,1994.10001485727,153.698727907405,305.098689462909,1595.76781852687,0,955.127849706251,0,1260.78879864186,2128.50344294047,78.2872515668082,0,0,0
"5",7378.21146455881,2615.73645256564,215.317752342265,1079.7472409992,0,0,523.940385047686,222.321015442162,89.5006903925411,3545.39203347816,1005.83539370518,701.522741974485,0,0,0,1931.81476485158,986.886399343025,0,90.0641124084824,717.020779524084,631.385960081288,113.66065861213,0,1156.26632123568,828.118918199048,4450.77809400261,2438.54755460317,0,0,0,0
"6",1253.09400927397,862.728999707219,2568.5263288956,1235.85801166537,4031.7605553925,0,0,0,0,1219.5507527875,0,0,0,0,0,0,19.6407353974601,289.051658603035,0,1445.37369755648,0,0,0,0,40.476081791718,417.004582726716,0,0,0,23.239259863928,0
"7",158.742435887529,105.784120646618,300.882224478786,339.765169313454,44.3121103995322,0,0,1547.66836981535,3236.0081840701,1316.06041693007,0,244.490728951971,0,403.682163993525,0,0,0,167.635618726548,0,0,0,0,0,28.8643707518257,0,0,0,306.777854650469,0,989.109629381164,0
"8",4115.06182728471,1305.6686443991,4361.69854775336,1991.73060237539,341.486118115892,0,2296.00113872825,0,0,0,1029.06175986411,306.681445954483,531.037515850891,380.991843402353,0,102.578622209652,0,0,1017.78060059652,0,735.160090347005,0,948.993826772757,139.896692705531,0,0,122.58693302774,0,0,0,0
"9",2489.46569864151,2811.29782591532,229.919518143072,442.792340838135,1349.47257157201,106.173455462309,0,2276.50035034108,0,1375.0274865783,0,989.215873720873,320.452041938242,0,0,0,0,0,0,0,27.3898264167938,0,0,1423.66901173803,0,1689.40614502857,0,1287.45024045229,2191.21591205037,190.883095795943,0
"10",1344.82067553488,2484.47081277057,155.245737267307,1542.98245510208,2134.41526333525,0,0,0,0,0,1305.26572831598,1358.5688027173,1904.26203178869,1883.13902518559,0,0,0,0,395.018638950212,20.5259843940887,16.6188101309791,844.921265719018,523.844019248096,514.207508658409,0,1849.42508538497,0,201.390649242474,647.752081750972,137.126525601935,0
"11",113.515108712568,612.01629278863,0,622.624965229158,671.363302676847,112.874482072662,0,215.975776562906,326.765773995707,203.530895438926,0,0,102.728515414628,101.250829477007,1695.53882454257,0,824.762563351577,626.281308675605,0,892.211189587898,0,55.4089071457438,619.315309790133,0,3092.91563064936,0,1673.820385184,0,36.3797250783173,3382.78175898781,0
"12",201.657287309797,363.578021537314,0,0,0,0,0,0,292.279757887113,0,470.246025550527,0,455.568950374209,103.897888774856,0,727.14719437772,1237.37494439328,1192.31445969865,173.969937356932,0,217.682845479434,0,0,719.129544828482,0,160.581004510607,0,0,480.66461413031,0,0
"13",367.269809506517,1830.39047978933,0,3270.75497110487,1034.83043668508,0,0,0,1199.83786564911,0,0,226.160723387833,0,0,196.976416421182,33.1975009433642,0,0,0,314.986026135375,0,2412.09777785692,462.001496949492,0,109.567271360164,55.2430667552819,0,0,0,0,0
"14",0,269.368834236777,453.978032064432,0,179.506388307573,0,0,111.890982931507,323.392532432314,603.792873646922,0,461.422158600236,0,0,0,491.898604731662,111.27740942663,0,0,1221.9164503473,0,0,106.241994232141,0,621.93755067185,47.7339478374192,657.832566527691,0,168.656386750285,82.0130932505539,0
"15",167.232113126678,532.40583455593,743.201879219293,1433.34364080074,0,107.064619773602,0,0,0,105.127398451204,187.511563505941,0,0,0,0,453.217070178656,561.581157748496,0,0,1098.18903516777,0,0,0,483.844962496707,1493.81054298218,0,337.885798708392,240.063058677022,0,1403.57092777589,0
"16",4203.37494064226,1017.18104535944,921.636706509641,2299.74815603844,2187.63002669274,23.3516882162947,94.1416283445616,0,876.86565551005,1885.69435960749,0,0,682.119071870975,0,0,0,1852.70069028397,313.696947639158,0,0,919.263188941544,0,540.89859036651,0,0,0,0,0,464.048101671462,1000.58255459489,0
"17",1921.09428128639,209.418078758314,869.020559446483,1368.06338784742,0,0,543.533089563798,723.121356472769,1939.30052423463,1662.82532913862,0,0,1145.91607729322,0,838.970386563621,0,0,632.504748844924,30.2830621625559,142.922167241947,344.356079661047,666.756781605981,109.152797564964,1997.30458397099,0,896.059510629441,0,74.9276152261926,452.543138570408,1309.46343768091,0
"18",522.080436865646,41.5558542099388,2469.759664582,0,1975.16314796674,58.8188340191469,0,607.324893180128,253.701273281362,0,1143.22618785532,0,757.126637245552,0,212.863864094719,0,0,0,0,909.856084011878,0,0,0,364.636553548161,0,0,0,0,54.8981295977283,19.9143111863794,0
