"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50973.6663119847,4900.15362319804,7643.80781247135,0,0,0,1193.80917184605,0,691.953961608523,1519.00832599094,249.749803831168,3136.18780729391,1369.47649494453,593.031672479319,932.140462813795,2207.05211094352,0,392.537203904108,633.276814428194,145.044538416723,0,2235.07177874695,7354.11798765687,3495.70158297899,1512.14054548071,596.381900209478,829.718450931088,0,3066.65531857513,0
"2",22436.2559412319,0,5198.64199323318,8741.7301046044,0,3712.64224759407,0,928.450538296598,0,4633.38053765448,124.968312627851,2218.50267242656,593.281216442432,460.173870057256,218.84557295682,6823.37532852395,0,1649.77083166839,791.294667561937,0,0,2927.41246042856,0,1190.20320068048,830.861854282379,105.342034988895,1842.24560097771,0,810.112225233431,2574.88678580932,0
"3",31790.0819805666,1642.80258748838,0,191.888121932407,6866.98504154212,0,712.743763865332,1545.17140018392,5814.37029210246,0,0,0,0,0,0,441.159897558112,0,0,283.909421499355,212.042510858228,0,959.886600335118,0,0,914.376103079536,0,1155.57464675672,0,335.682806733407,1547.09477071109,0
"4",8496.66176405964,554.183080999117,1121.81094056288,0,1188.24472337706,1676.81317853258,0,0,1516.36604364052,792.802881028403,0,389.774702069366,0,0,129.536020655808,1344.66399339308,7548.56263343893,1168.21997894835,124.381699631805,0,0,0,429.264418017606,0,0,2096.61114319016,211.361370706466,0,0,0,0
"5",0,16.6720426154503,21050.2371254598,1326.94821614809,0,0,0,268.952532365151,0,840.833067632331,1813.79360689138,50.0313561750644,0,0,743.326565876134,0,0,711.174704278304,176.897185570914,13.4535225550068,0,87.7382969325415,693.843123186838,104.359409411552,0,2361.06745729417,338.168694095227,124.571826879309,0,0,0
"6",1321.07980108937,76.5930362071333,449.357827486826,0,364.35402472814,0,196.569679835584,2585.7110293247,0,0,3799.96509621602,0,654.010302712797,0,0,246.716521412712,1503.96529364531,0,0,757.658956922395,82.4887317292563,0,0,0,0,538.97323403592,0,0,0,828.861138315361,0
"7",416.707035822714,0,1935.40647139041,0,3867.53782231922,0,0,0,815.909343823263,0,0,0,0,0,0,324.161043683733,0,0,0,0,0,0,0,259.812163456122,0,0,288.89959275522,0,1281.34992474626,0,0
"8",1292.15881902948,0,1653.16882630816,4321.14301965154,0,0,458.116640745249,0,0,965.070720648531,0,344.076250873337,0,754.536809836549,26.3438831508282,0,1114.19630155979,0,0,0,0,0,0,3628.06999064923,0,2759.86109954764,307.372797777531,0,1936.00437503842,166.296674571482,0
"9",0,0,2227.97498826461,1142.7338132846,3647.49792913186,0,0,0,0,205.479804118864,0,0,1487.39244415715,0,1033.64970628933,1281.31860143917,0,32.3584172686335,0,2619.17744709224,15.5145310607961,1147.80127910912,1231.97200423126,1611.86949890681,227.149015320389,526.048520963852,0,0,762.393393994238,0,0
"10",5200.26394158755,4172.17032719707,0,129.935222664839,1598.90089083095,313.74585811264,0,0,2922.11524143511,0,1351.50827978281,0,0,0,0,0,91.1806346204675,0,344.729622395131,0,0,0,0,50.0409615513706,554.318832972367,706.906748153381,790.157295306672,0,1038.02724448841,0,0
"11",3776.07242102902,0,0,0,0,343.087655396111,0,1867.14695121112,1502.12570689915,47.9915124691677,0,826.373362048109,0,0,494.72412703766,1099.36246849829,1596.09560230477,0,0,1142.77254850225,0,704.517778824869,0,0,1411.48493847603,0,0,529.373504862391,640.932967803091,0,0
"12",1953.26598966365,931.603324732353,0,728.72970248093,892.922496096988,0,846.877803006663,0,236.576559480522,0,0,0,0,0,0,0,0,22.8248286087963,235.824252007208,320.959541189838,0,0,0,0,0,0,0,279.353234037118,0,347.154744905163,0
"13",3968.34325041338,0,0,0,1156.48151880179,0,0,2770.89933521079,2747.35901348433,53.2973949384371,0,0,0,0,0,0,0,0,695.608048547267,0,0,0,121.325281148509,0,0,0,0,0,0,0,0
"14",447.109819713071,0,10.3537905746357,607.679694378013,0,69.0774006831055,33.1303821859105,492.483945908142,0,287.292027231635,0,0,0,0,246.638579994685,0,0,0,1101.73518559312,581.215433782827,3.28767860608702,0,0,0,1943.44742071708,0,89.4084466269921,0,0,0,0
"15",1493.53572716381,0,0,0,0,0,0,1852.45616812881,0,0,0,0,0,0,0,3773.46617545666,244.531037513309,0,233.192475599807,0,1223.33427371196,0,0,0,527.533745594153,0,0,0,0,0,0
"16",2560.30659858225,0,0,0,1177.65405870284,1170.39897054332,4116.74633172571,0,0,548.630079032509,0,367.589432134598,0,0,1756.86263903782,0,130.905008309983,0,0,1027.89827717133,2574.90919678926,0,0,1685.95517894681,376.712835596442,0,396.245493321183,1392.11925239533,0,0,0
"17",809.777085614326,7121.92180988904,457.705792394935,448.161264971255,219.655944485445,0,0,0,0,0,1314.04686925797,87.3035695520681,1925.72552667523,248.930303642224,0,0,0,0,0,482.832044185425,1567.22405749355,171.325933071835,78.8169989921942,0,0,0,1563.95576876929,0,0,1380.15402476983,0
"18",0,0,91.8913311777405,0,4105.56570613011,860.462018821208,0,2691.23292027453,186.824652801993,0,0,0,0,0,0,0,232.35831914963,0,0,0,293.135029408424,0,0,0,0,363.783693866833,0,0,355.140759211152,210.531440803077,0
"19",571.998428645842,37.736305290505,238.018917562019,0,147.845347474352,0,0,0,663.290947489014,1113.15785861448,520.193053405851,917.663637890516,971.262249205503,512.925811778072,0,0,0,0,0,0,122.269539662036,303.321172610489,0,0,1390.98607271508,509.548600976979,622.330493180326,0,69.004506209761,0,0
"20",0,0,0,0,788.289479827511,327.03576158345,1716.88974831821,0,1698.61355289287,3997.60750096133,0,464.477708734938,852.092454924553,0,0,0,0,2191.93774067025,0,0,0,0,20.5933525194911,0,0,0,0,143.638374799975,0,111.930764900832,0
"21",2308.86578156129,0,756.164454968722,0,430.870263207499,622.262709968451,359.743110655503,0,376.422909244465,0,0,0,59.8203749636077,0,0,384.074421567419,0,0,0,0,0,0,0,853.046255122256,0,0,0,0,0,0,0
"22",659.318656643356,0,2606.07293875013,346.719571401757,0,212.642191481816,275.883620326719,1517.75026701904,0,666.693729607002,376.937727377663,0,0,0,0,1502.35393489081,0,1719.85191827411,751.358408771098,385.677923134978,0,0,0,0,0,1068.10151592425,205.498710979891,322.719474804167,0,0,0
"23",964.26351636747,0,161.919080475583,0,794.945987447343,0,0,0,0,578.558603795167,0,0,0,0,82.4617880993139,0,0,558.516651454883,1564.01876630398,0,0,324.501584640201,0,0,0,421.801507872717,0,355.634998571287,103.944364723081,1748.32506384303,0
"24",913.98914847599,0,5082.48083182351,0,839.496663410088,1557.29273681825,0,846.377331809911,54.8055952821385,136.6599754103,0,0,0,0,715.499173452398,867.354509927274,0,0,381.707188153131,0,137.668810966255,5044.72177402356,1108.52794991277,0,0,0,0,557.379350635238,0,0,0
"25",0,2280.96891334182,540.559272682906,351.831670903622,0,0,0,0,0,175.940474471066,1413.05718475746,0,1687.46978791696,0,0,0,1687.82573786283,0,0,1411.72884914421,0,912.431386836334,0,0,0,0,1236.61608714025,0,0,0,0
"26",393.794090509314,44.8448021281617,2237.77340804039,1686.45867168138,1136.30903367551,394.026865785103,0,0,705.332914100784,0,737.734828074409,0,0,0,3112.00760096665,0,0,0,0,409.962188845453,0,0,1518.24646489612,802.426615234917,0,0,0,0,1853.32473698346,0,0
"27",37.5703642693933,3287.97460388908,1641.80796384582,0,793.36423914369,0,0,164.659832518784,0,10.0552356922577,2404.07106291109,193.416110684595,0,0,0,0,852.272192701844,0,0,1738.55278423831,140.986676636709,0,0,0,245.347149755721,0,0,8.05433512233696,0,0,0
