"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39739.7917542229,24905.4392523709,6315.74726596675,3962.61472333731,143.364169925003,171.85704424987,77.1779865364874,5068.83660870726,0,1355.81142305028,904.353309551865,280.518682696535,0,491.874463079302,0,2468.5400337476,1268.96883210022,298.116085986835,4836.68275313068,298.485301017624,258.326000940013,0,612.531282610247,160.691536250695,0,1115.70184336399,579.604186025823,0,355.649141865567,0
"2",33605.0774092542,0,1900.60629537333,0,3781.88411758746,1191.49124906444,0,3824.47860832941,1539.21666554709,914.067372547296,0,0,1803.81014311787,0,412.787182801555,0,598.457974279999,1610.84855647967,307.212706404555,2524.51252191836,449.446319767681,168.230998025657,352.993036595138,4118.27833803387,970.693106640235,3722.22936842287,668.913645077455,1409.96079228501,798.364383462822,2138.81720626614,0
"3",21738.8344576428,0,0,84.6497037080422,4471.80937477061,314.289387756952,407.992212121266,1090.30332078324,1647.71520635077,6626.30960832838,0,971.342874184485,147.512197304198,0,884.695645067661,762.234733073678,4525.3853362097,0,466.281119070917,0,466.630002104991,1408.67230482369,1648.30379935737,0,3378.08931716519,0,1510.96817694476,0,0,1861.75116844527,0
"4",0,5092.84301283993,1355.51484214396,0,1178.52569846616,0,336.271677372721,1135.87651078575,0,0,0,1238.16484569594,1551.49059924136,87.4259137741399,857.033236563605,4063.99343082405,347.853914345707,959.542050022968,0,258.450542083745,299.43150845831,1383.33096144665,550.001186754478,788.892007915538,0,0,4296.13427033883,61.7282987170009,1262.70485907639,1684.04920538484,0
"5",7695.85751647586,3893.59137737477,178.702640301836,0,0,950.86842726994,0,0,1506.42434876307,1085.53261395359,3214.98245440576,0,3542.26387927548,1930.48807133591,0,0,217.577579485441,0,0,667.806255166361,706.351897205343,430.943006097952,0,0,712.755850628661,791.299946010821,448.410669679251,853.305148413631,1894.90705152338,0,0
"6",2677.26934972172,1066.75321484435,1318.7476329367,0,2177.3109678221,0,0,0,215.922569140519,0,0,0,644.930715270102,0,0,0,877.493927515379,0,0,0,931.080010633351,0,638.662366197851,1514.88633734754,634.550186780514,0,158.944109918571,0,549.7532855326,0,0
"7",1573.95550042029,0,1595.24661220364,0,87.8458654195842,0,0,277.910484615842,0,3230.6980434493,440.270263725918,0,0,0,0,0,0,0,1113.75368950312,16.1210525942977,0,0,0,325.217928776472,7.00325413401367,429.516183572122,0,92.2445195824366,0,0,0
"8",3356.77867910735,182.778833098829,2215.89384591152,0,2017.63180074557,1064.29943256947,469.786316558423,0,1434.02020077528,737.009172426337,0,0,156.713110193532,495.026947247435,194.239245215736,88.0361291611364,2410.79285653619,233.254982593981,180.366786887186,0,0,397.710956940524,0,3803.99279029351,227.798329746673,60.2857933788846,0,0,0,0,0
"9",2103.30028030658,1349.84015288083,0,4855.09449757407,2711.02943969975,0,0,0,0,345.37651895469,1077.22360599109,65.9852336243823,0,80.933795886677,0,0,0,1784.48962463381,400.322642439778,0,0,1665.01211225004,144.550815582642,1615.54667165854,43.3498844799641,59.0758515222501,0,0,899.200267147981,0,0
"10",1843.09617589232,0,0,0,0,2153.83763523854,921.86531816464,697.825582352581,1956.64078536886,0,502.438024996059,0,193.395331098819,1059.47535696101,1292.09597241929,2707.33050687638,1261.80917169072,0,0,0,501.670569919656,0,398.026518850303,1738.86391435153,0,1452.02160298432,0,0,0,583.60863393426,0
