"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51841.3743847043,19669.519453164,2259.60231739789,2982.58218764083,800.104853520474,403.380328117022,2763.92369154819,1555.82810422198,2906.74173640606,0,394.523710030488,1153.68869305444,0,236.046023778353,990.25414466956,1210.50936070781,100.396146482231,433.056041388541,921.80533640008,162.697117728711,218.939608467682,0,2817.36923188924,385.379781536932,0,0,1219.8363763086,243.125051572072,0,0
"2",22280.6944072345,0,7044.13225829945,0,8235.72983677432,1655.93711949047,176.976967722119,805.886942816179,1879.08354900132,1066.89076756738,2999.42382783347,617.768438292033,4095.21673433927,155.692605089627,0,5131.63247367047,0,332.098550158669,1800.18764779523,824.228589746434,241.264602942345,677.634861062597,739.983541279481,857.106711076777,1208.29685453427,2140.58639309717,1072.79945816839,0,88.296592991935,2684.82826629767,0
"3",34175.1576110745,0,0,6498.1091621122,2854.73220508807,548.730437854133,0,1050.08984367741,135.847203046289,0,638.614779724416,0,268.059193675634,100.374998815252,53.8303742622691,665.548383784305,588.236178013646,254.159466852795,545.799712582414,1717.04397764812,0,0,0,2557.35493950761,1199.2327349548,235.753115393602,208.666252265999,0,118.429374880727,0,0
"4",6957.77855016671,3778.00561419977,3489.42162209059,0,0,2800.56209869638,81.0286355762411,628.257249618768,0,73.2533530732676,421.151053641288,0,0,7.15852428894324,402.304272166096,2585.52294352436,545.029321016438,307.342642834866,0,2929.96396339118,1496.83270090536,844.71742933517,367.007364720138,0,479.289571566728,469.782091758691,0,0,124.849569680984,0,0
"5",4237.4016639533,0,857.708647602294,1699.55760440018,0,1480.97658244606,268.320952914768,968.505895964675,1179.63391776378,42.7644216628142,999.681244638013,657.746632115217,907.291361254032,328.438931913585,401.31264044295,993.006478462608,395.057274380864,334.072724707703,803.741115343588,1031.82814700163,0,142.838080339073,402.297575422116,3289.12809315873,1807.76220083342,5688.27916359171,0,176.363573171338,1149.90450944425,478.449300438367,0
"6",1014.42957518204,349.395569735973,400.980474976073,1056.44396482645,1214.16049720088,0,1734.80761554962,8.72639925197433,1425.3177547787,124.771759999841,0,0,384.84387652405,305.513868669785,0,0,0,0,0,107.940624009272,1442.71661339791,1675.87099467643,0,562.223819353545,544.854663802175,709.056434039815,15.4711088615262,0,0,328.779058825307,0
"7",324.360495738264,0,327.814917167444,1179.7031291054,1150.48099182466,0,0,1519.71344004123,958.342447247338,0,0,0,0,0,50.4804312216699,38.6266472165925,0,0,0,0,0,0,672.130155681761,2369.40834808923,0,0,0,0,268.189549798336,330.532844865089,0
"8",1674.13635492427,3104.00919640213,1717.48063140942,4474.76185475392,967.345038069379,0,0,0,0,768.359988854515,0,446.321584022572,0,82.038945174048,768.870092721983,841.688814479746,0,198.400717529895,0,1906.19261137411,0,0,995.168206034344,0,0,0,1775.7706140172,0,0,5.87155962015464,0
"9",641.402888617111,1163.6058378084,1110.27782753638,1287.11134630474,4605.22519277263,0,0,751.760819534255,0,0,122.885356008468,117.030347566874,0,0,942.17145621937,0,3570.13207122514,64.0653855036992,1453.58567955062,372.589759029002,0,0,133.247093663483,1839.50932953371,0,0,0,1025.73100375931,0,0,0
"10",735.768527223501,3034.17127259098,1618.96769181023,0,1784.40341601219,0,0,0,270.628148304744,0,582.779974988712,359.836502526598,152.166949672171,69.9705499564248,1152.7613957177,281.295578196027,342.342340607125,628.11538164163,336.168769741398,97.4234663180046,314.491164711865,3259.35184604693,821.996991454367,0,324.084354576444,200.894347065245,633.91640711542,642.71374546548,1619.75227935572,0,0
"11",2109.55359257994,776.773617701753,0,2794.86627920303,0,0,6.52757171410178,421.324828975676,264.229203105788,455.562726687156,0,384.7269635704,0,257.180279956111,935.241446662124,2026.60562963161,0,2796.09006200971,0,0,0,0,336.398514260006,0,790.510196625451,4.85247789016305,0,93.9011247849171,107.049817388687,1420.66721261557,0
"12",0,0,2103.54343608584,0,0,0,0,0,0,54.7217564480923,78.7735590744684,0,4.50749282584351,234.876419099097,377.723508058819,0,12.5498938999581,91.7380403971541,321.199586346286,222.669362050061,0,2662.04837791108,0,0,0,0,631.741044012504,0,0,0,0
"13",33.3400529986627,0,0,1366.1326138921,1388.97186145058,878.033457605926,3359.05345273633,640.033009118352,174.606091214298,333.038156604222,848.492935367711,567.939565672028,0,0,442.974354412361,483.678732658169,0,114.03712025709,0,0,0,0,0,0,679.370178149964,34.2890461926109,40.4714010064553,0,41.4930118503676,87.3588013573253,0
"14",1089.61091626592,0,19.1171946655837,0,428.115748440771,960.904088516669,732.522174572843,0,96.1647703168378,0,0,0,0,0,182.307384877232,746.611032120984,448.12749337996,2.54088405837999,0,0,317.677480213991,0,0,0,0,140.936120925166,0,0,748.224517641052,0,0
"15",1066.27940713816,923.520514140666,0,625.929161682115,0,855.256857012926,0,631.60825826213,0,371.069566442102,182.769106288705,887.26804360679,0,584.782228826098,0,0,1108.86865860318,666.337110679048,0,0,0,0,302.159952193933,563.725137440804,0,0,306.707757403862,0,111.853801037405,159.914042410566,0
"16",1545.82889791217,90.0736010657504,2685.90433085106,0,549.855334881125,808.273728425666,654.120499186936,0,0,1268.9544958773,2058.89852278764,0,0,0,0,0,2733.80463334802,263.993417410706,918.149148604716,0,0,37.2007150715189,0,311.7924392846,2550.79305501875,0,1456.23382365849,0,0,1349.05670890489,0
"17",1750.71554138886,1724.74176722734,555.254989716746,0,546.535855413996,84.999485029851,0,870.387098778584,1409.43163581405,2330.71389560191,466.043815991304,822.242716205478,1104.20591987208,288.584293736276,792.205301582786,63.6944559415952,0,0,0,0,0,863.081043068494,260.405061361526,0,195.064621253155,1628.13864547567,822.668436663957,613.822425389151,56.2790563455299,628.320931906377,0
"18",3606.7675251068,249.412684580499,387.471453254086,0,0,0,86.3265290148322,0,444.813136659709,0,0,0,701.530107099358,0,340.607832016116,749.090678521602,902.131384545978,0,289.843370881223,0,188.448391140276,0,77.2502241050734,814.932876049454,0,500.942383061794,0,51.3572956079202,0,0,0
"19",0,0,505.914472394825,1763.716772696,226.254538612377,0,0,2195.05837773443,994.86069295628,1132.10308057451,568.66208130357,0,0,0,0,0,0,0,0,0,0,35.3879490691475,0,0,469.396021367357,0,633.575355463141,80.89408847947,105.729512059611,0,0
"20",1137.84476301917,174.422164712113,0,1623.68992380259,91.4008816245689,0,0,0,3101.04612971313,462.167799259311,0,0,246.884262538724,907.936591510991,189.11658087891,76.8129047485844,959.449319575976,0,723.534734321807,0,0,63.2129094180283,43.3937360112135,0,308.428697638481,0,829.8092966204,0,127.820930796375,1246.1348139429,0
"21",242.549055799871,607.285515067023,0,218.081447419573,579.695497183257,0,987.439283234998,0,1466.58968907059,0,124.89063968302,0,56.8183734254108,142.589862340675,107.232113329226,0,1203.60077010274,0,0,0,0,0,0,0,0,0,0,0,414.498034602863,0,0
"22",0,0,701.110295483908,184.738098819613,36.6017778040243,0,459.634067944956,354.361647097503,0,2323.91421019769,1446.48263230854,0,0,116.717200790324,1021.55483715884,381.399953139809,2214.79346825978,107.295366732961,430.559276426457,0,0,0,0,0,0,426.419992380286,0,368.370445860488,1634.4776965392,409.149622442269,0
"23",882.650495857175,324.38871871799,271.259923710871,38.5615139499489,65.0422242968242,950.125687680047,12.3775310046643,989.767703294184,0,1233.96033806293,869.978938375888,0,0,0,0,0,0,893.902278056074,0,0,0,0,0,0,0,0,313.551868679222,813.324691908265,0,0,0
"24",4176.32797413763,406.848744235962,0,236.140910995978,219.813631380537,481.833535152876,281.892830026139,1772.71816822643,1029.44103694953,0,531.501065821454,426.618671117467,133.099877586999,522.018386092527,0,290.991005946865,0,963.57932437738,489.8862762079,1803.25446397853,0,369.238933415969,222.388893908288,0,40.6134108342913,2231.09895516248,0,0,1614.65494454565,0,0
"25",1729.89792976869,1070.13740447101,1300.41725759341,0,321.364600634517,208.388170926884,8.0779864568641,129.638258883047,285.166768995224,0,0,0,445.281017378639,0,511.084404237998,0,1547.79730883462,0,0,0,468.952641041451,0,0,296.373491290105,0,77.7010447344509,799.927374577221,0,1746.59573631846,751.627968914943,0
"26",2642.60645569611,649.323024974967,463.721591756608,0,1182.05553010926,317.88959341123,194.348928345398,451.542596078794,0,1673.94778975593,370.134433704827,911.476325145185,1844.14084926666,901.043373572834,0,373.785646290496,0,0,0,516.291188011567,0,761.382811053643,790.895903149109,249.355946592973,3.42270981379123,0,112.29334745849,69.3386868879247,100.824550037253,452.420939808944,0
"27",28.3661965958327,669.298841154357,2806.32385689304,1179.14958581365,738.265057394774,302.029123623664,0,0,0,753.111839352869,466.188328788597,0,0,640.326340815515,0,235.238636049241,0,0,0,0,0,715.631493681388,704.518768552539,0,96.2733856501415,225.396459497654,0,0,0,1958.01463754645,0
"28",0,6.23270483704184,20.4684229410234,177.510363142948,0,2.27004532338779,0,531.108040141033,208.930824044782,1039.24132513667,0,0,0,0,0,1492.96972228237,0,0,0,0,0,0,331.903247087161,1251.57817984467,0,35.1354165263758,177.657705339278,0,0,0,0
"29",721.842566897996,224.310123274755,4276.89439478957,371.29122112123,0,110.713757145562,42.3708333091096,0,2360.15166947226,941.707270947186,0,0,0,0,0,394.665345003622,0,0,0,0,1031.32134697917,218.290769331733,0,0,242.27619571558,0,0,0,0,0,0
"30",0,367.525759159885,1871.72950642915,0,368.149587645777,42.4656842196314,0,2462.72774313358,0,0,1978.92902693516,123.508704561207,0,291.244796187597,245.102880251908,404.225500334226,0,1052.43109414629,0,0,494.360196728458,0,278.694518802174,149.754260161223,504.842170756896,0,1375.71972472105,0,384.5041668388,0,0
"31",89.6934269590507,0,12.9688135604466,116.507826137453,83.606887064938,0,0,7.69938667558297,0,0,0,0,68.9491917963601,64.5807714900799,0,0,0,195.883387754633,122.113237441946,0,147.100808691621,38.830444863671,41.9085157021478,173.902744427908,88.0287468595691,164.036594120069,148.221751685519,0,0,0,0
