"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45183.0135355459,11832.5176956226,6636.95536361534,0,408.973324963416,0,714.229099128937,8280.57747940844,2178.84960831536,0,0,818.194903016699,938.507684690421,0,3279.8683372758,1645.1203751622,1867.30816997682,411.287427901953,1978.60873008481,1688.06575549442,1557.8354438387,126.407905722187,0,1703.04332084006,542.745961099062,3106.82372895209,385.937297311675,222.530835663655,163.281697104634,0
"2",26554.9698106162,0,2669.96492298449,7133.29681788012,7057.37643544598,1340.41979496658,541.226297964336,5274.77022565392,0,2379.07427235679,1582.67293802338,0,401.778203117477,0,335.087778733883,0,121.2212683184,8.84009193121487,138.511182261128,2576.52981542888,1025.92454747197,0,3567.74386006937,114.283479540019,966.138349398648,352.538004168884,22.7479811654995,274.895930375046,4372.36598940917,0,0
"3",20694.0694282057,385.811383856713,0,0,8091.03542463786,0,0,5667.28468884676,0,6133.96501755993,3153.68284581033,0,810.591367749579,157.592680629804,836.17291380315,22.4038398806215,0,349.145664332098,47.2107618413028,1661.62204797451,172.04327587577,1916.17746010637,146.102249969112,0,50.4733092826856,3001.34816576989,603.615243196387,0,0,513.422175885359,0
"4",8650.02569069445,1972.55316257451,5671.87644765995,0,4119.06230453304,873.778303633687,0,857.77003540391,0,0,353.244129513195,0,0,2464.83088604589,1721.17416911004,38.6915725745389,447.237165572131,26.5728295703202,0,958.087839786451,0,0,0,0,149.748019856145,0,484.606015723668,0,0,0,0
"5",5118.60567887176,0,7386.87286939548,1063.11792598483,0,114.796906419464,355.889853541817,1889.36791692373,0,796.83520717608,1565.72410758984,0,270.177420148333,226.189477495615,757.916648438802,1580.72204188708,0,211.827976276764,1665.53182211247,0,36.7056091467829,0,0,4432.98268319389,1223.74793067388,0,1446.64269942028,503.479465464727,74.9344932054121,0,0
"6",1529.83349672258,3471.24780120798,455.156833296127,0,726.167924085046,0,102.804275682407,0,0,0,721.984410397216,365.500375293506,0,0,0,0,0,988.05364379727,431.855436653933,500.380232293815,0,0,0,1736.93826866281,46.1690704424299,833.849041040329,0,496.77927746012,468.894905510847,530.689681114997,0
"7",364.299101014006,1402.18224263567,262.958757931626,920.199217677061,216.884277349032,0,0,0,1430.2853113288,435.514862137478,142.303207751673,0,0,0,0,0,0,0,0,0,297.209536020766,513.462533966759,1666.3517522455,348.451692553488,0,0,0,1079.17171715289,0,110.509188232264,0
"8",5431.66174865339,0,2177.78212522698,0,0,0,0,0,0,1122.1658866367,1890.66764736546,200.753193088924,1796.42512191696,0,1032.12518508216,0,52.4592590890124,0,60.7062312000701,0,613.388813195802,770.825795500648,0,0,1652.93902853572,888.915603107445,0,778.5292637343,494.592874722931,762.478432331039,0
"9",5485.7239873758,0,0,2387.57929673107,520.774617494984,1656.72055615333,0,0,0,0,0,0,1151.75533670799,418.829003718533,0,0,645.983309306034,38.6071638090419,0,52.6904130758374,1382.66413679596,0,392.925797802641,0,1595.59132443829,1595.27308482466,902.434493638951,0,7.28804994356822,965.490822816501,0
"10",1789.78698729747,0,2429.55701919256,1418.58187111302,261.338067618054,3921.11552762412,95.6223893504799,0,0,0,1640.68223623708,681.766520904131,135.094924422689,0,0,0,531.377495741132,0,0,1444.95123022949,134.649149049353,748.537339456129,0,493.012743508173,304.126522426014,2134.97521545101,387.939938065206,0,0,710.885923412724,0
